item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4299,0
300,Day of Defeat: Source,255,0
320,Half-Life 2: Deathmatch,77,0
340,Half-Life 2: Lost Coast,14,0
4000,Garry's Mod,40922,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,39,0
380,Half-Life 2: Episode One,232,0
420,Half-Life 2: Episode Two,411,0
15300,Tom Clancy's Ghost Recon,168,0
22300,Fallout 3,273,0
10090,Call of Duty: World at War,2083,0
17460,Mass Effect,0,0
17480,Command and Conquer: Red Alert 3,630,0
10500,Empire: Total War,439,0
24740,Burnout Paradise: The Ultimate Box,15,0
1250,Killing Floor,591,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,2841,0
25900,King's Bounty: The Legend,0,0
12810,Overlord II,199,0
25890,Hearts of Iron III,1780,0
24800,Command and Conquer: Red Alert 3 - Uprising,406,0
20900,The Witcher: Enhanced Edition,255,0
40400,AI War: Fleet Command,242,0
550,Left 4 Dead 2,4416,25
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,376,0
8190,Just Cause 2,44,0
24980,Mass Effect 2,1216,0
3170,King's Bounty: Armored Princess,33,0
3130,Men of War: Red Tide,517,0
46290,Theatre of War,33,0
33910,Arma 2,1341,0
33930,Arma 2: Operation Arrowhead,4539,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,121,0
8930,Sid Meier's Civilization V,21314,0
42700,Call of Duty: Black Ops,83,0
42710,Call of Duty: Black Ops - Multiplayer,8,0
22380,Fallout: New Vegas,2091,0
47810,Dragon Age: Origins - Ultimate Edition,3222,0
34330,Total War: SHOGUN 2,10961,0
73170,Darkest Hour: A Hearts of Iron Game,70,0
400,Portal,172,0
620,Portal 2,440,0
105600,Terraria,6555,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,224,0
98200,Frozen Synapse,483,0
49600,Beat Hazard,348,0
44200,Galcon Fusion,33,0
102600,Orcs Must Die!,528,0
72850,The Elder Scrolls V: Skyrim,4522,0
41070,Serious Sam 3: BFE,163,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,1,0
64000,Men of War: Assault Squad,1195,0
207250,Cubemen,12,0
207430,"Hack, Slash, Loot",494,0
203630,Warlock - Master of the Arcane,231,0
104900,ORION: Prelude,256,0
205930,Hitman: Sniper Challenge,217,0
204180,Waveform,436,0
108800,Crysis 2 Maximum Edition,1,0
204100,Max Payne 3,1221,0
201790,Orcs Must Die! 2,382,0
113200,The Binding of Isaac,146,0
98800,Dungeons of Dredmor,222,0
209080,Guns of Icarus Online,151,0
730,Counter-Strike: Global Offensive,38150,1150
203140,Hitman: Absolution,520,0
91600,Sanctum,32,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,364,0
11020,TrackMania Nations Forever,6,0
109400,MicroVolts Surge,3,0
200210,Realm of the Mad God,145,0
212070,Star Conflict,0,0
218230,PlanetSide 2,1829,0
230410,Warframe,656,0
231060,Ragnarok Online 2,13,0
238960,Path of Exile,478,0
39000,Moonbase Alpha,4,0
223710,Cry of Fear,353,0
248570,Toribash,53,0
262410,World of Guns: Gun Disassembly,24,0
224260,No More Room in Hell,420,0
257730,Infinity Wars - Animated Trading Card Game,413,0
224580,Arma 2: DayZ Mod,504,0
203160,Tomb Raider,1088,0
107410,Arma 3,11321,224
234490,Rush Bros,191,0
224500,Gnomoria,1988,0
3900,Sid Meier's Civilization IV,195,0
34440,Sid Meier's Civilization IV,0,0
227480,God Mode,622,0
234190,Receiver,1,0
222480,Resident Evil Revelations / Biohazard Revelations,512,0
236850,Europa Universalis IV,21707,0
242760,The Forest,1996,0
242920,Banished,735,0
233250,Planetary Annihilation,766,0
244850,Space Engineers,2503,115
206420,Saints Row IV,1246,0
63910,King's Bounty: Crossworlds,1,0
218620,PAYDAY 2,13518,0
47790,Medal of Honor(TM) Single Player,54,0
47830,Medal of Honor(TM) Multiplayer,32,0
239820,Game Dev Tycoon,1530,0
250580,Paranautical Activity: Deluxe Atonement Edition,250,0
251570,7 Days to Die,3770,0
252490,Rust,28916,437
253650,Sparkle 2 Evo,384,0
238430,Contagion,2201,0
262750,GoD Factory: Wingmen,791,0
263980,Out There Somewhere,449,0
266430,Anarchy Arcade,15,0
211820,Starbound,817,0
367540,Starbound - Unstable,0,0
221100,DayZ,900,0
270370,Lambda Wars Beta,257,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,106,0
8850,BioShock 2,0,0
8870,BioShock Infinite,628,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,45,0
44320,DiRT 3,59,0
201700,DiRT Showdown,49,0
321040,DiRT 3 Complete Edition,188,0
222880,Insurgency,628,0
274560,Revolution Ace,441,0
225140,Duke Nukem 3D: Megaton Edition,339,0
225840,Sven Co-op,227,0
278360,A Story About My Uncle,472,0
239160,Thief,948,0
281690,The Legend of Korra™,104,0
282400,SuperPower 2 Steam Edition,6,6
282590,Star Ruler 2,183,0
36700,The Scourge Project: Episode 1 and 2,2,0
227560,Scourge: Outbreak,592,0
231430,Company of Heroes 2,1597,0
291010,The Hat Man: Shadow Ward,437,0
291410,Duelyst,0,0
246900,Viscera Cleanup Detail,548,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,522,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,677,0
295690,PARTICLE MACE,445,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,177,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300400,Unpossible,12,0
292120,FINAL FANTASY XIII,534,0
301520,Robocraft,61,0
65790,Arma: Cold War Assault,5,0
304050,Trove,5659,0
304930,Unturned,152,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,401,0
251060,Wargame: Red Dragon,124,0
305840,Shallow Space,6,0
306040,The Howler,433,0
63380,Sniper Elite V2,191,0
8980,Borderlands,174,0
49520,Borderlands 2,4593,3528
310370,The Way of Life Free Edition,0,0
291480,Warface,96,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,294,0
314020,Morphopolis,447,0
314450,Saviors,434,0
315430,Polarity,446,0
288470,Fable Anniversary,749,0
274900,Murder Miners,67,0
317250,Airscape: The Fall of Gravity,468,0
296470,Mount Your Friends,193,0
261640,Borderlands: The Pre-Sequel,3132,353
319560,Reprisal Universe,101,0
241930,Middle-earth: Shadow of Mordor,2162,0
221380,Age of Empires II: HD Edition,211,0
323370,TERA,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),262,0
24240,PAYDAY: The Heist,188,0
330830,Tales from the Borderlands,2705,108
330840,Game of Thrones - A Telltale Games Series,947,0
319630,Life Is Strange™,2626,0
340070,Battle Ranch,466,0
341980,Dispatcher,401,0
335660,CAFE 0 ~The Drowned Mermaid~,244,0
239140,Dying Light,3081,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,437,0
351490,Intergalactic Bubbles,549,0
255710,Cities: Skylines,2919,0
358090,D4: Dark Dreams Don't Die,464,0
359320,Elite Dangerous,108,0
232090,Killing Floor 2,865,33
232150,Killing Floor 2 - SDK,0,0
361190,Sparkle 3 Genesis,229,0
368370,Her Story,237,0
368900,Brilliant Bob,505,0
371670,Rolling Sun,441,0
374670,Ember Strike,4,0
376870,Minecraft: Story Mode - A Telltale Games Series,1041,63
385200,Absconding Zatwor,454,0
391260,Labyronia RPG,451,0
391420,Gun Rocket,555,0
394540,Spaceport Hope,439,0
397500,Labyronia RPG 2,454,0
398710,Timberman,393,0
287920,Mortal Online,0,0
402840,Crusaders of the Lost Idols,1767,0
299360,Block N Load,0,0
407230,Legend of Mysteria,451,0
407840,ORION,78,0
368230,Kingdom: Classic,737,0
496300,Kingdom: New Lands,617,0
236110,Dungeon Defenders II,235,0
412170,City of Chains,420,0
280790,Creativerse,0,0
418340,RWBY: Grimm Eclipse,411,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,3986,0
429780,Bunny Hop League,221,19
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,183,0
244070,Sid Meier's Ace Patrol,351,0
244090,Sid Meier's Ace Patrol: Pacific Skies,383,0
434420,The Chosen RPG,438,0
437160,The Lion's Song,0,0
438040,Shakes and Fidget,7,0
438680,One Troll Army,34,0
310380,Fractured Space,0,0
442710,Fantasy Tales Online,16,0
34270,SEGA Mega Drive & Genesis Classics,441,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,97,97
444640,Bloons TD Battles,79,0
449140,Istrolid,261,0
205890,Chronicle: RuneScape Legends,106,0
459520,Kinacoustic,0,0
461640,Sins Of The Demon RPG,438,0
463350,Storm of Spears,437,0
474750,Reigns,495,0
478980,Mansions of Madness,0,0
48000,LIMBO,0,0
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,0,0
497850,8-Bit Hordes,485,0
498240,Batman - The Telltale Series,324,0
442080,Riders of Icarus,979,0
273350,Evolve Stage 2,155,0
