item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1547,0
4000,Garry's Mod,4936,0
33910,Arma 2,60,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,47,0
24960,Battlefield: Bad Company 2,2195,0
33930,Arma 2: Operation Arrowhead,2302,244
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,309,0
17710,Nuclear Dawn,617,0
730,Counter-Strike: Global Offensive,28363,678
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
230410,Warframe,454,0
236390,War Thunder,1869,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
224260,No More Room in Hell,533,0
246280,Happy Wars,50,0
224580,Arma 2: DayZ Mod,24,0
210770,Sanctum 2,455,0
218620,PAYDAY 2,284,66
252490,Rust,17650,17
252950,Rocket League,6559,177
107410,Arma 3,1428,38
259530,Savant - Ascent,27,0
265930,Goat Simulator,566,0
222880,Insurgency,340,0
282660,EAC eSports,0,0
304930,Unturned,760,0
299860,Beasts of Prey,85,0
291480,Warface,0,0
312990,The Expendabros,255,0
317510,Beyond Gravity,681,0
313340,Mountain,40,0
312150,Wild Warfare,45,0
346900,AdVenture Capitalist,3,0
382490,Relic Hunters Zero,3,0
291550,Brawlhalla,314,0
388120,Spakoyno: Back To USSR 2.0,0,0
391460,WARMODE,213,0
412130,Era of Majesty,0,0
414290,Princess.Loot.Pixel.Again,0,0
417860,Emily is Away,24,0
417890,Apotheon Arena,1,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
437900,Party Jousting,54,0
447500,Shattered Skies,178,0
448660,Shake Your Money Simulator 2016,0,0
449140,Istrolid,0,0
454930,Under Zero,0,0
462060,Base Squad 49,0,0
467460,ZombieRush,0,0
348840,UFHO2,0,0
319630,Life Is Strange™,0,0
