item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1193,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,817,0
550,Left 4 Dead 2,65,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1227,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,51,0
105600,Terraria,107,0
72850,The Elder Scrolls V: Skyrim,1638,0
207610,The Walking Dead,2338,0
49520,Borderlands 2,1031,0
730,Counter-Strike: Global Offensive,7485,0
212680,FTL: Faster Than Light,926,0
202970,Call of Duty: Black Ops II,910,0
202990,Call of Duty: Black Ops II - Multiplayer,256,0
212910,Call of Duty: Black Ops II - Zombies,15,0
219150,Hotline Miami,915,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,238,0
220240,Far Cry® 3,860,0
203140,Hitman: Absolution,2261,0
205930,Hitman: Sniper Challenge,225,0
224540,Ace of Spades,186,0
200210,Realm of the Mad God,27,0
212800,Super Crate Box,30,0
265630,Fistful of Frags,498,0
8870,BioShock Infinite,1036,0
224760,FEZ,41,0
44350,GRID 2,384,0
234710,Poker Night 2,817,0
261030,The Walking Dead: Season Two,1794,0
262060,Darkest Dungeon,0,0
108600,Project Zomboid,419,0
221100,DayZ,82,0
63380,Sniper Elite V2,0,0
247080,Crypt of the NecroDancer,7,0
