item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,687,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
42960,Victoria II,7,0
105600,Terraria,68,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,130,0
730,Counter-Strike: Global Offensive,16222,474
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,455,0
212910,Call of Duty: Black Ops II - Zombies,543,0
224540,Ace of Spades,202,0
104700,Super Monday Night Combat,9,0
208090,Loadout,1,0
230410,Warframe,63,0
236390,War Thunder,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,689,0
209870,Blacklight: Retribution,194,0
248570,Toribash,1,0
239220,The Mighty Quest For Epic Loot,59,0
227480,God Mode,38,0
218620,PAYDAY 2,982,0
252950,Rocket League,302,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,10,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,27,0
304930,Unturned,14,0
215080,WAKFU,63,0
261640,Borderlands: The Pre-Sequel,276,0
333930,Dirty Bomb,0,0
335330,Brick-Force,9,0
271590,Grand Theft Auto V,22714,0
346110,ARK: Survival Evolved,31,0
407530,ARK: Survival Of The Fittest,0,0
