item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12083,0
33910,Arma 2,161,0
22380,Fallout: New Vegas,345,0
620,Portal 2,465,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,182,0
24240,PAYDAY: The Heist,4,0
207610,The Walking Dead,87,87
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,426,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,154,0
17080,Tribes: Ascend,1,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,1114,0
212070,Star Conflict,541,0
218230,PlanetSide 2,2343,0
230410,Warframe,1,0
236390,War Thunder,46,0
238960,Path of Exile,2841,14
243870,Tom Clancy's Ghost Recon Phantoms - NA,490,0
206480,Dungeons & Dragons Online®,2,0
209870,Blacklight: Retribution,1,0
250420,8BitMMO,4,0
265630,Fistful of Frags,567,0
271290,HAWKEN,296,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,549,0
241640,Haunted Memories,13,0
253710,theHunter,49,0
203160,Tomb Raider,120,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
244850,Space Engineers,264,0
246900,Viscera Cleanup Detail,47,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,374,0
252490,Rust,2731,0
252950,Rocket League,73,73
221100,DayZ,1248,0
270550,Yet Another Zombie Defense,47,0
8930,Sid Meier's Civilization V,16,16
225840,Sven Co-op,0,0
239160,Thief,212,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,665,0
291010,The Hat Man: Shadow Ward,0,0
293260,Card Hunter,1,0
201810,Wolfenstein: The New Order,828,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,221,0
304030,ArcheAge,258,0
304050,Trove,40,0
304930,Unturned,737,0
224600,Defiance,8,0
307290,Velvet Sundown,6,0
291480,Warface,1413,0
244630,NEOTOKYO°,37,0
312990,The Expendabros,226,0
268420,Aura Kingdom,411,0
227940,Heroes & Generals,0,0
316010,Magic Duels,554,0
317360,Double Action: Boogaloo,0,0
323370,TERA,52,0
730,Counter-Strike: Global Offensive,47887,2992
298110,Far Cry 4,110,0
333930,Dirty Bomb,769,0
322330,Don't Starve Together,179,0
337950,The SKIES,71,0
273350,Evolve Stage 2,740,0
319630,Life Is Strange™,906,0
349700,Aftermath,257,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,1,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,1,0
355150,Gravilon,0,0
355500,Leadwerks Game Launcher,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,241,0
368900,Brilliant Bob,0,0
219740,Don't Starve,73,0
373330,All Is Dust,1,0
373360,Cast of the Seven Godsends - Redux,86,0
257400,Fuse,0,0
380600,Fishing Planet,24,0
291550,Brawlhalla,237,0
391460,WARMODE,286,0
287920,Mortal Online,23,0
299360,Block N Load,89,0
407530,ARK: Survival Of The Fittest,91,0
236110,Dungeon Defenders II,7,0
417860,Emily is Away,7,0
429700,Squirbs,0,0
434420,The Chosen RPG,1,0
244930,SNOW,0,0
440760,Cube Destroyer,0,0
466910,Worm.is: The Game,258,0
496920,Moirai,7,0
479130,ESEA,1,0
