item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3026,0
17460,Mass Effect,27,0
550,Left 4 Dead 2,1299,204
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,78,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,56,0
200210,Realm of the Mad God,79,0
230410,Warframe,658,0
209870,Blacklight: Retribution,454,0
224260,No More Room in Hell,388,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,712,0
285900,Gang Beasts,32,0
304930,Unturned,330,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,15,0
323370,TERA,2952,0
730,Counter-Strike: Global Offensive,28,0
332800,Five Nights at Freddy's 2,42,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,120,0
292030,The Witcher 3: Wild Hunt,2658,14
381210,Dead by Daylight,216,75
428690,Youtubers Life,607,607
495910,Dungeon Fighter Online,452,0
442080,Riders of Icarus,144,0
