item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26537,0
620,Portal 2,1021,0
105600,Terraria,433,0
730,Counter-Strike: Global Offensive,3168,0
204360,Castle Crashers,1656,0
220860,McPixel,244,0
218680,Scribblenauts Unlimited,107,0
227300,Euro Truck Simulator 2,507,0
99900,Spiral Knights,557,0
104700,Super Monday Night Combat,334,0
200210,Realm of the Mad God,837,0
208090,Loadout,101,0
218230,PlanetSide 2,377,0
230410,Warframe,167,0
236390,War Thunder,343,0
209870,Blacklight: Retribution,3,0
214420,Gear Up,35,0
248570,Toribash,189,0
250420,8BitMMO,16,0
262410,World of Guns: Gun Disassembly,1500,0
265630,Fistful of Frags,349,0
224260,No More Room in Hell,949,0
253710,theHunter,30,0
233450,Prison Architect,553,0
234190,Receiver,916,0
218620,PAYDAY 2,3730,0
206420,Saints Row IV,1850,0
252490,Rust,1200,0
263760,Turbo Dismount,196,0
264200,One Finger Death Punch,219,0
265930,Goat Simulator,708,0
266430,Anarchy Arcade,0,0
274920,FaceRig,123,0
293540,Guns and Robots,112,0
298630,The Escapists,819,0
301520,Robocraft,1530,0
302830,BLOCKADE 3D,41,0
304930,Unturned,3102,0
310370,The Way of Life Free Edition,90,0
9900,Star Trek Online,6,0
317360,Double Action: Boogaloo,23,0
317400,Portal Stories: Mel,53,0
317470,Cubic Castles,0,0
322170,Geometry Dash,224,0
332310,LEGO® Worlds,286,0
335330,Brick-Force,0,0
230290,Universe Sandbox ²,83,0
346010,Besiege,130,0
346110,ARK: Survival Evolved,2196,0
407530,ARK: Survival Of The Fittest,8,0
353360,how do you Do It?,8,0
291550,Brawlhalla,259,0
234140,Mad Max,2250,0
280790,Creativerse,824,0
417890,Apotheon Arena,33,0
