item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6116,0
10090,Call of Duty: World at War,127,22
105600,Terraria,817,0
205790,Dota 2 Test,0,0
43110,Metro 2033,104,0
206210,Gotham City Impostors: Free To Play,1475,0
208090,Loadout,197,0
236390,War Thunder,123,0
246280,Happy Wars,0,0
265930,Goat Simulator,6,0
730,Counter-Strike: Global Offensive,99,99
333930,Dirty Bomb,1879,74
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,5016,1128
