item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,369,0
320,Half-Life 2: Deathmatch,582,0
1200,Red Orchestra: Ostfront 41-45,10,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,18,0
4000,Garry's Mod,5803,0
220,Half-Life 2,417,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,22,0
400,Portal,341,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,72,0
12250,Grand Theft Auto: San Andreas,1637,0
17470,Dead Space,44,0
1250,Killing Floor,558,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,40,0
20900,The Witcher: Enhanced Edition,63,0
550,Left 4 Dead 2,303,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,30,0
49800,Flight of the Icarus,26,0
40800,Super Meat Boy,149,0
47870,Need for Speed: Hot Pursuit,515,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,50,0
620,Portal 2,418,0
91200,Anomaly Warzone Earth,3,0
21090,F.E.A.R.,21,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,7,0
32800,The Lord of the Rings: War in the North,10,0
55230,Saints Row: The Third,148,0
41070,Serious Sam 3: BFE,173,0
205350,Mortal Kombat Kollection,63,0
200260,Batman: Arkham City GOTY,131,0
108800,Crysis 2 Maximum Edition,236,0
35140,Batman: Arkham Asylum GOTY Edition,32,0
202170,Sleeping Dogs™,997,0
730,Counter-Strike: Global Offensive,544,0
217690,Anna - Extended Edition,49,0
220860,McPixel,43,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,308,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,144,0
4920,Natural Selection 2,82,0
220240,Far Cry® 3,1717,0
224540,Ace of Spades,67,0
113400,APB Reloaded,658,0
218230,PlanetSide 2,1514,0
234310,March of War,4,0
220200,Kerbal Space Program,145,0
228760,TrackMania² Canyon,1783,0
228440,Cubemen 2,78,0
234190,Receiver,82,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,201,0
236370,Interstellar Marines,155,0
218620,PAYDAY 2,3797,0
111900,Guardians of Middle-earth,4,0
252490,Rust,1846,0
11450,Overlord,21,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,33,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,34,0
201700,DiRT Showdown,1441,0
321040,DiRT 3 Complete Edition,0,0
290930,Half-Life 2: Update,3,0
304930,Unturned,46,0
227940,Heroes & Generals,423,0
221380,Age of Empires II: HD Edition,183,0
271590,Grand Theft Auto V,4565,0
