item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,173,0
4000,Garry's Mod,3310,0
11450,Overlord,0,0
12110,Grand Theft Auto: Vice City,2444,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,3655,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,1338,0
550,Left 4 Dead 2,4595,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,920,0
31280,Poker Night at the Inventory,336,0
99810,Bulletstorm,516,0
42910,Magicka,602,0
620,Portal 2,662,0
105600,Terraria,10280,0
63380,Sniper Elite V2,120,0
209270,Hero Academy,498,0
204300,Awesomenauts,873,0
204360,Castle Crashers,371,0
49520,Borderlands 2,4697,0
200710,Torchlight II,625,0
219150,Hotline Miami,260,0
219640,Chivalry: Medieval Warfare,238,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,103,0
322330,Don't Starve Together,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,63,0
230410,Warframe,478,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,56,0
227100,Sniper Elite: Nazi Zombie Army,148,0
239350,Spelunky,31,0
206420,Saints Row IV,1120,0
239820,Game Dev Tycoon,460,0
252490,Rust,11,0
252950,Rocket League,12054,753
261030,The Walking Dead: Season Two,1455,0
265930,Goat Simulator,0,0
277390,VIDEOBALL,26,0
295110,H1Z1: Just Survive,1539,276
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,241,148
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
316790,Grim Fandango Remastered,581,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,125,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,881,0
381210,Dead by Daylight,914,0
386360,SMITE,219,0
291550,Brawlhalla,58,0
428690,Youtubers Life,256,0
431240,Golf With Your Friends,421,23
510050,You Have 10 Seconds,14,0
324810,TOXIKK,192,192
