item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
15320,IL-2 Sturmovik: 1946,0,0
500,Left 4 Dead,124,0
17460,Mass Effect,109,0
17430,Need for Speed: Undercover,47,0
17470,Dead Space,129,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,488,0
33910,Arma 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,66,0
12830,Operation Flashpoint: Dragon Rising,0,0
41500,Torchlight,244,0
20900,The Witcher: Enhanced Edition,437,0
34000,Football Manager 2010,12040,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
11170,Blood Bowl: Dark Elves Edition,275,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,41,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,20,0
9480,Saints Row 2,49,0
15620,"Warhammer® 40,000™: Dawn of War® II",415,0
20500,Red Faction: Guerrilla Steam Edition,264,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17020,Global Agenda,56,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,35,0
45300,Wings of Prey,141,0
24960,Battlefield: Bad Company 2,17054,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,169,0
48700,Mount & Blade: Warband,15,0
11440,DiRT,28,0
11500,ToCA Race Driver 3,0,0
12750,GRID,39,0
12800,FUEL,29,0
12840,DiRT 2,585,0
49900,Plain Sight,11,0
400,Portal,29,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,31,0
8930,Sid Meier's Civilization V,1437,0
42700,Call of Duty: Black Ops,611,0
42710,Call of Duty: Black Ops - Multiplayer,545,0
58520,Blood Bowl: Legendary Edition,60,0
34220,Football Manager 2011,31299,0
48180,Tom Clancy's H.A.W.X. 2,28,0
47870,Need for Speed: Hot Pursuit,131,0
63200,Monday Night Combat,252,0
34330,Total War: SHOGUN 2,336,0
42910,Magicka,73,0
105600,Terraria,9,0
28050,Deus Ex: Human Revolution,432,0
71270,Football Manager 2012,40887,0
201290,Sins of a Solar Empire: Trinity,656,0
57400,Batman: Arkham City™,613,0
200260,Batman: Arkham City GOTY,0,0
110800,L.A. Noire,88,0
730,Counter-Strike: Global Offensive,756,0
207890,Football Manager 2013,16719,0
200710,Torchlight II,572,0
218680,Scribblenauts Unlimited,0,0
220700,RPG Maker VX Ace,0,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,0,0
212070,Star Conflict,32,0
236390,War Thunder,1103,0
238260,Pinball Arcade,12,0
238960,Path of Exile,15,0
214420,Gear Up,0,0
206500,AirMech,0,0
223750,DCS World,0,0
226980,Pinball FX2,176,0
257730,Infinity Wars - Animated Trading Card Game,35,0
222710,Music Creator 6 Touch,151,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
218620,PAYDAY 2,204,0
231670,Football Manager 2014,19674,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
214950,Total War: ROME II - Emperor Edition,118,0
266310,GameGuru,0,0
285580,ACE - Arena: Cyber Evolution,197,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,19,0
227700,Firefall,0,0
310380,Fractured Space,10,0
291480,Warface,39,0
227940,Heroes & Generals,37,0
203160,Tomb Raider,0,0
325180,App Game Kit,0,0
231430,Company of Heroes 2,0,0
227180,Kingdom Wars,96,0
333930,Dirty Bomb,167,0
339280,Strife,124,0
356370,Soccer Manager 2015,58,0
360480,Victory Command,5,0
384180,Prominence Poker,63,0
386360,SMITE,11,0
291550,Brawlhalla,8,0
390670,Steel Ocean,62,0
393410,World of Soccer online,255,0
400040,ShareX,1,0
57300,Amnesia: The Dark Descent,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
