item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,529,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,67,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,226,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,295,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,110,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,76,0
10180,Call of Duty: Modern Warfare 2,72,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11422,0
22370,Fallout 3 - Game of the Year Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,285,0
40800,Super Meat Boy,0,0
620,Portal 2,1124,238
105600,Terraria,125,0
48000,LIMBO,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,42,0
22380,Fallout: New Vegas,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
115320,PROTOTYPE 2,16,0
730,Counter-Strike: Global Offensive,2453,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,1257,0
205100,Dishonored,318,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223390,Forge,0,0
6370,Bloodline Champions,0,0
233450,Prison Architect,71,0
227680,StarForge,0,0
8870,BioShock Infinite,0,0
72850,The Elder Scrolls V: Skyrim,1013,0
218620,PAYDAY 2,0,0
207140,SpeedRunners,446,0
252490,Rust,70,0
252950,Rocket League,21034,257
249990,FORCED,121,0
235800,Audiosurf 2,104,0
249130,LEGO® MARVEL Super Heroes,185,0
261570,Ori and the Blind Forest,53,0
221100,DayZ,19,0
271590,Grand Theft Auto V,7850,0
293540,Guns and Robots,51,0
296470,Mount Your Friends,101,0
227300,Euro Truck Simulator 2,10,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
327890,I am Bread,0,0
257510,The Talos Principle,13,0
341800,Keep Talking and Nobody Explodes,386,0
323470,DRAGON BALL XENOVERSE,63,0
346010,Besiege,503,0
255710,Cities: Skylines,0,0
367450,Poly Bridge,32,0
