item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1107,0
105600,Terraria,908,0
204360,Castle Crashers,610,0
200710,Torchlight II,551,0
222140,Puddle,487,0
4000,Garry's Mod,2211,0
219740,Don't Starve,210,0
322330,Don't Starve Together,108,0
2400,The Ship,73,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204300,Awesomenauts,109,0
205790,Dota 2 Test,0,0
224760,FEZ,114,0
233720,Surgeon Simulator,302,0
113020,Monaco,310,0
8930,Sid Meier's Civilization V,912,0
218620,PAYDAY 2,602,0
221260,Little Inferno,458,0
265930,Goat Simulator,576,0
221100,DayZ,381,0
730,Counter-Strike: Global Offensive,937,0
6060,STAR WARS™ Battlefront™ II,118,0
263760,Turbo Dismount,359,0
31280,Poker Night at the Inventory,634,0
290060,Glitchspace,62,0
286160,Tabletop Simulator,57,0
206420,Saints Row IV,4268,0
245490,Trials Fusion,111,0
270570,Reversion - The Escape,19,0
40800,Super Meat Boy,247,0
224540,Ace of Spades,138,0
550,Left 4 Dead 2,697,0
223530,Left 4 Dead 2 Beta,11,0
274250,OlliOlli,301,0
280740,Aperture Tag: The Paint Gun Testing Initiative,187,0
222900,Dead Island: Epidemic,40,0
301520,Robocraft,6,0
17080,Tribes: Ascend,648,0
99900,Spiral Knights,31,0
201190,Magic: The Gathering – Tactics,77,0
208090,Loadout,442,0
212800,Super Crate Box,263,0
213650,Dwarfs F2P,278,0
226320,Marvel Heroes 2016,21,0
227240,Construct 2 Free,14,0
230410,Warframe,1,0
238960,Path of Exile,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,91,0
248570,Toribash,328,0
250600,The Plan,6,0
269390,Dethroned!,20,0
271290,HAWKEN,20,0
286080,Thinking with Time Machine,9,0
286100,You Have to Win the Game,231,0
42160,War of the Roses,108,0
224260,No More Room in Hell,413,0
239220,The Mighty Quest For Epic Loot,17,0
310370,The Way of Life Free Edition,0,0
339800,HuniePop,756,0
330830,Tales from the Borderlands,748,0
250900,The Binding of Isaac: Rebirth,1014,0
8190,Just Cause 2,497,0
319510,Five Nights at Freddy's,51,0
239820,Game Dev Tycoon,669,0
264200,One Finger Death Punch,122,0
45760,Ultra Street Fighter IV,502,0
1250,Killing Floor,323,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
346900,AdVenture Capitalist,266,0
355840,Survarium,0,0
293260,Card Hunter,0,0
363970,Clicker Heroes,0,0
413150,Stardew Valley,370,0
3320,Insaniquarium! Deluxe,42,0
71340,Sonic Generations,100,0
426000,HunieCam Studio,236,0
10090,Call of Duty: World at War,917,0
10180,Call of Duty: Modern Warfare 2,51,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,243,0
47780,Dead Space 2,299,0
323850,Move or Die,11,0
414730,Epic Clicker Journey,28,0
431240,Golf With Your Friends,77,0
