item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11470,0
2990,FlatOut 2,309,0
33910,Arma 2,735,0
48700,Mount & Blade: Warband,14736,0
33930,Arma 2: Operation Arrowhead,75,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,168,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,1013,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,8870,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,548,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,58,0
223470,POSTAL 2,1,0
224540,Ace of Spades,563,0
57690,Tropico 4,14,0
51100,Tactical Intervention,406,0
113420,Fallen Earth,0,0
208090,Loadout,339,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,1,0
42160,War of the Roses,0,0
224260,No More Room in Hell,630,0
246280,Happy Wars,6,0
263540,Villagers and Heroes,7,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,299,0
236790,Agricultural Simulator 2013 Steam Edition,3,0
218620,PAYDAY 2,35,0
239820,Game Dev Tycoon,1498,0
252490,Rust,1921,0
107410,Arma 3,29,0
108600,Project Zomboid,59,0
265930,Goat Simulator,327,0
211820,Starbound,1411,0
367540,Starbound - Unstable,0,0
221100,DayZ,243,0
273110,Counter-Strike Nexon: Zombies,245,0
222880,Insurgency,1538,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,11,0
293540,Guns and Robots,226,0
295550,Royal Quest,0,0
301520,Robocraft,6,0
304930,Unturned,2367,0
307640,Stick RPG 2,279,0
291480,Warface,17,0
227940,Heroes & Generals,63,0
317360,Double Action: Boogaloo,21,0
17570,"Pirates, Vikings, & Knights II",4,0
282070,This War of Mine,583,0
299360,Block N Load,7,0
