item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33,0
4000,Garry's Mod,20428,0
4540,Titan Quest,49,0
475150,Titan Quest Anniversary Edition,0,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
17480,Command and Conquer: Red Alert 3,1902,0
6060,STAR WARS™ Battlefront™ II,274,0
550,Left 4 Dead 2,1657,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",269,0
8190,Just Cause 2,257,0
43110,Metro 2033,27,0
105600,Terraria,37991,0
24240,PAYDAY: The Heist,372,0
72850,The Elder Scrolls V: Skyrim,2982,0
55230,Saints Row: The Third,6235,0
105450,Age of Empires® III: Complete Collection,6010,0
104900,ORION: Prelude,669,0
200710,Torchlight II,254,0
208200,DOOM 3: BFG Edition,7,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,714,0
223470,POSTAL 2,175,0
109600,Neverwinter,372,0
218230,PlanetSide 2,116,0
230410,Warframe,236,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1664,0
240380,Solstice Arena,489,0
242720,GunZ 2: The Second Duel,209,0
250600,The Plan,6,0
265630,Fistful of Frags,390,0
286100,You Have to Win the Game,6,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,26,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,59,0
238170,Afterfall InSanity - Dirty Arena Edition,7,0
242920,Banished,334,0
39140,FINAL FANTASY VII,93,0
206420,Saints Row IV,1018,0
224540,Ace of Spades,855,0
239070,Hammerwatch,78,0
239350,Spelunky,29,0
218620,PAYDAY 2,0,0
250500,Super Amazing Wagon Adventure,21,0
251570,7 Days to Die,83,0
252490,Rust,52,0
245620,Tropico 5,389,0
265750,Secret Ponchos,13,0
265930,Goat Simulator,34,0
266840,Age of Mythology: Extended Edition,7071,0
211820,Starbound,198,0
367540,Starbound - Unstable,0,0
221100,DayZ,628,0
237870,Planet Explorers,9,0
226840,Age of Wonders III,204,0
282440,Quake Live,50,0
295110,H1Z1: Just Survive,36,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,2,0
304930,Unturned,880,0
63380,Sniper Elite V2,42,0
227700,Firefall,0,0
291480,Warface,40,0
222900,Dead Island: Epidemic,0,0
232890,Stronghold Crusader 2,1647,0
253430,CastleMiner Z,3,0
2620,Call of Duty,326,0
2630,Call of Duty 2,148,0
2640,Call of Duty: United Offensive,2,0
10090,Call of Duty: World at War,2979,0
287450,Rise of Nations: Extended Edition,573,0
730,Counter-Strike: Global Offensive,729,0
298630,The Escapists,33,0
291650,Pillars of Eternity,2376,0
219740,Don't Starve,11,0
322330,Don't Starve Together,382,0
373680,Aion,0,0
373700,Lineage II,0,0
413150,Stardew Valley,188,0
427250,8-Bit Armies,190,0
