item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,828,0
4000,Garry's Mod,19039,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",137,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",142,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,5336,0
1250,Killing Floor,169,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,51,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,28229,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,8712,0
42710,Call of Duty: Black Ops - Multiplayer,6820,0
620,Portal 2,237,0
105600,Terraria,237,0
42680,Call of Duty: Modern Warfare 3,7241,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,57307,0
219640,Chivalry: Medieval Warfare,121,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,791,0
202990,Call of Duty: Black Ops II - Multiplayer,6251,0
212910,Call of Duty: Black Ops II - Zombies,17603,0
203140,Hitman: Absolution,431,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,606,0
224540,Ace of Spades,1010,0
203290,America's Army: Proving Grounds,171,0
218230,PlanetSide 2,1,0
236390,War Thunder,481,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1998,0
265630,Fistful of Frags,93,0
226320,Marvel Heroes 2016,138,0
224580,Arma 2: DayZ Mod,135,0
227100,Sniper Elite: Nazi Zombie Army,120,0
203160,Tomb Raider,242,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,28,0
242860,Verdun,151,0
91310,Dead Island,416,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,528,0
251570,7 Days to Die,626,0
252490,Rust,19898,8
254020,Commander: Conquest of the Americas Gold,0,0
107410,Arma 3,23701,425
221910,The Stanley Parable,235,0
209160,Call of Duty: Ghosts,391,0
209170,Call of Duty: Ghosts - Multiplayer,3178,0
221100,DayZ,16248,0
247730,Nether,2993,0
271590,Grand Theft Auto V,4693,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,54,0
295110,H1Z1: Just Survive,410,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,180,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,1494,0
306660,Ultimate General: Gettysburg,0,0
227940,Heroes & Generals,1974,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,75390,2066
333930,Dirty Bomb,980,22
219740,Don't Starve,0,0
322330,Don't Starve Together,330,0
319630,Life Is Strange™,212,0
346110,ARK: Survival Evolved,202,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,636,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
291550,Brawlhalla,48,0
393380,Squad,982,0
311210,Call of Duty: Black Ops III,1645,6
437220,The Culling,2917,0
479130,ESEA,1,0
