item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19392,0
2400,The Ship,47,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,52,0
20,Team Fortress Classic,81,0
50,Half-Life: Opposing Force,58,0
70,Half-Life,46,0
130,Half-Life: Blue Shift,41,0
220,Half-Life 2,1028,0
280,Half-Life: Source,163,0
320,Half-Life 2: Deathmatch,654,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,31,0
380,Half-Life 2: Episode One,584,0
420,Half-Life 2: Episode Two,501,0
550,Left 4 Dead 2,2185,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5458,0
50130,Mafia II,1170,0
57300,Amnesia: The Dark Descent,405,0
42700,Call of Duty: Black Ops,63,0
42710,Call of Duty: Black Ops - Multiplayer,14,0
12210,Grand Theft Auto IV,12309,0
12220,Grand Theft Auto: Episodes from Liberty City,181,0
31280,Poker Night at the Inventory,273,0
70000,Dino D-Day,1099,0
63200,Monday Night Combat,44,0
620,Portal 2,862,0
105600,Terraria,3611,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,732,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1588,0
24240,PAYDAY: The Heist,330,0
10220,Postal 3,636,0
63380,Sniper Elite V2,2201,0
214420,Gear Up,324,0
91310,Dead Island,1465,0
49520,Borderlands 2,6243,0
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,62,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,12356,0
730,Counter-Strike: Global Offensive,2840,0
214790,The Basement Collection,26,0
204300,Awesomenauts,162,0
218640,Lucius,119,0
96300,Ravaged Zombie Apocalypse,135,0
202970,Call of Duty: Black Ops II,1406,0
202990,Call of Duty: Black Ops II - Multiplayer,9622,0
212910,Call of Duty: Black Ops II - Zombies,56,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1250,Killing Floor,2641,0
1280,Darkest Hour: Europe '44-'45,291,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
203140,Hitman: Absolution,5039,0
220240,Far Cry® 3,2053,0
224540,Ace of Spades,8482,0
212800,Super Crate Box,4,0
236390,War Thunder,0,0
223710,Cry of Fear,22,0
248570,Toribash,0,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,244,0
233720,Surgeon Simulator,1103,0
234710,Poker Night 2,44,0
220200,Kerbal Space Program,4308,0
43160,Metro: Last Light,1658,0
242880,"Sir, You Are Being Hunted",21,0
244850,Space Engineers,74,0
244030,Take On Mars,445,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
