item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1911,0
4560,Company of Heroes,23,0
228200,Company of Heroes (New Steam Version),421,0
10,Counter-Strike,911,0
30,Day of Defeat,11,0
40,Deathmatch Classic,3,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,29,0
100,Counter-Strike: Condition Zero Deleted Scenes,95,0
240,Counter-Strike: Source,99552,0
17470,Dead Space,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,2696,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,0,0
67370,The Darkness II,393,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,527,0
730,Counter-Strike: Global Offensive,5722,0
203140,Hitman: Absolution,111,0
205790,Dota 2 Test,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",53,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,15,0
225160,Shadow Warrior Classic Redux,20,0
203160,Tomb Raider,0,0
17080,Tribes: Ascend,1,0
230410,Warframe,559,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,453,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
238210,System Shock 2,14,0
218620,PAYDAY 2,5498,0
47790,Medal of Honor(TM) Single Player,5,0
47830,Medal of Honor(TM) Multiplayer,138,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1401,0
239160,Thief,15,0
235210,Strider,0,0
231430,Company of Heroes 2,2,0
233290,MURDERED: SOUL SUSPECT™,22,0
304930,Unturned,48,0
312610,METAL SLUG X,17,0
291480,Warface,521,0
244630,NEOTOKYO°,3,0
315640,Dizzel,0,0
45760,Ultra Street Fighter IV,12,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,2933,0
333930,Dirty Bomb,81,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
202170,Sleeping Dogs™,1,0
366250,METAL SLUG,0,0
236110,Dungeon Defenders II,656,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,1,0
4700,Medieval II: Total War,16,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
