item_id,item_name,playtime_forever,playtime_2weeks
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,717,0
240,Counter-Strike: Source,180,0
280,Half-Life: Source,78,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,28,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3810,BloodRayne,0,0
3820,BloodRayne 2,652,0
4000,Garry's Mod,0,0
3200,Painkiller: Gold Edition,0,0
3480,Peggle Deluxe,225,0
400,Portal,1855,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1572,0
17480,Command and Conquer: Red Alert 3,212,0
15620,"Warhammer® 40,000™: Dawn of War® II",12955,0
24800,Command and Conquer: Red Alert 3 - Uprising,112,0
20900,The Witcher: Enhanced Edition,86,0
40100,Supreme Commander 2,396,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",10785,0
47700,Command and Conquer 4: Tiberian Twilight,317,0
63800,Delve Deeper,105,0
39690,ArcaniA,0,0
61600,Zen Bound® 2,16,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7195,0
63000,HOARD,28,0
35480,Dwarfs!?,1090,0
48720,Mount & Blade: With Fire and Sword,6272,0
105600,Terraria,6488,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
98200,Frozen Synapse,19,0
7760,X-COM: UFO Defense,0,0
19680,Alice: Madness Returns,2040,0
44200,Galcon Fusion,0,0
42910,Magicka,469,0
49330,Pirates of Black Cove,4019,0
50130,Mafia II,0,0
8930,Sid Meier's Civilization V,762,0
2820,X3: Terran Conflict,44,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
209690,Fieldrunners,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1157,0
208140,Endless Space,602,0
34330,Total War: SHOGUN 2,137,0
201790,Orcs Must Die! 2,1025,0
200510,XCOM: Enemy Unknown,1739,0
212680,FTL: Faster Than Light,315,0
49520,Borderlands 2,2156,0
200710,Torchlight II,177,0
219640,Chivalry: Medieval Warfare,479,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,450,0
4920,Natural Selection 2,390,0
215710,Fieldrunners 2,0,0
218230,PlanetSide 2,8748,0
220660,StarDrive,325,0
8870,BioShock Infinite,0,0
224500,Gnomoria,82,0
234650,Shadowrun Returns,1586,0
202270,Leviathan: Warships,231,0
65930,The Bureau: XCOM Declassified,0,0
230190,War for the Overworld,19,0
228960,Skulls of the Shogun,0,0
238050,The Apogee Throwback Pack,11,0
231430,Company of Heroes 2,586,0
241320,Ittle Dew,7,0
40390,Risen 2 - Dark Waters,0,0
248650,Draw a Stickman: EPIC,0,0
250180,METAL SLUG 3,60,0
251990,Long Live The Queen,0,0
214950,Total War: ROME II - Emperor Edition,6295,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
207750,Symphony,0,0
219830,King Arthur's Gold,25,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,13,0
264140,Pixel Piracy,1003,0
108600,Project Zomboid,579,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
43160,Metro: Last Light,0,0
246580,The Typing of The Dead: Overkill,0,0
335790,Words for Evil,0,0
252490,Rust,433,0
365450,Hacknet,0,0
