item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,16,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",95,0
6060,STAR WARS™ Battlefront™ II,70,0
32370,STAR WARS™: Knights of the Old Republic™,860,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,512,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
11450,Overlord,168,0
12710,Overlord: Raising Hell,1778,0
12810,Overlord II,278,0
47810,Dragon Age: Origins - Ultimate Edition,308,0
7520,Two Worlds II,58,0
15700,Oddworld: Abe's Oddysee,571,0
15710,Oddworld: Abe's Exoddus,21,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,20,0
105600,Terraria,1272,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3364,0
50650,Darksiders II,130,0
113200,The Binding of Isaac,261,0
730,Counter-Strike: Global Offensive,8922,0
200710,Torchlight II,264,0
201790,Orcs Must Die! 2,903,0
225600,Blade Symphony,3,0
226700,Infestation: Survivor Stories Classic,1882,3
109600,Neverwinter,788,0
200210,Realm of the Mad God,1080,0
207230,Archeblade,12,0
212160,Vindictus,101,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,14060,0
238960,Path of Exile,189,0
237310,Elsword,696,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,194,0
216250,Dead Island Riptide,1097,0
218620,PAYDAY 2,1073,0
252490,Rust,3273,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,462,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,2,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
251170,Damned,607,0
263440,The Stomping Land,39,0
266840,Age of Mythology: Extended Edition,246,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,12,0
274350,Dropsy,4,0
271570,Space Farmers,10,0
222900,Dead Island: Epidemic,30,0
297020,The Culling Of The Cows,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",43,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1610,0
304050,Trove,796,0
304930,Unturned,947,0
269910,Xam,0,0
274900,Murder Miners,82,0
313340,Mountain,0,0
315260,Space Hack,0,0
258160,Rise of Incarnates,64,0
229810,A Fistful of Gun,2,0
274940,Depth,1020,0
322170,Geometry Dash,871,1
322910,"Warhammer 40,000: Regicide",130,0
323370,TERA,456,0
219740,Don't Starve,37,0
322330,Don't Starve Together,1873,0
341720,Among Ripples,8,0
346110,ARK: Survival Evolved,5539,2
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,10,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
339280,Strife,272,0
235540,Warhammer: End Times - Vermintide,333,0
297130,Titan Souls,115,0
215280,The Secret World,1491,0
274270,NOT A HERO,57,0
368720,Sirius Online,0,0
20900,The Witcher: Enhanced Edition,30,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
373680,Aion,186,0
377080,Hatoful Boyfriend: Holiday Star,0,0
383580,Flesh Eaters,4,0
386360,SMITE,13239,2228
291550,Brawlhalla,975,0
391540,Undertale,122,0
399430,Tinboy,0,0
368230,Kingdom: Classic,555,0
496300,Kingdom: New Lands,0,0
412600,Lup,0,0
415850,BAD END,131,0
418070,Turbo Pug,0,0
418340,RWBY: Grimm Eclipse,187,0
427270,Orcs Must Die! Unchained,0,0
428950,"Kivi, Toilet and Shotgun",0,0
290790,Grey Goo,514,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,71,0
