item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,4487,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4000,Garry's Mod,1295,0
240,Counter-Strike: Source,75,0
33220,Tom Clancy's Splinter Cell: Conviction,38,0
22320,The Elder Scrolls III: Morrowind,0,0
550,Left 4 Dead 2,511,0
223530,Left 4 Dead 2 Beta,0,0
49520,Borderlands 2,1,0
251570,7 Days to Die,614,0
224480,Octodad: Dadliest Catch,305,0
205790,Dota 2 Test,0,0
252490,Rust,1195,0
730,Counter-Strike: Global Offensive,129,0
