item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,103,0
4000,Garry's Mod,94198,5408
240,Counter-Strike: Source,715,0
220,Half-Life 2,68,0
340,Half-Life 2: Lost Coast,0,0
17410,Mirror's Edge,379,0
6060,STAR WARS™ Battlefront™ II,776,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1033,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,1048,0
550,Left 4 Dead 2,343,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2741,0
42500,DogFighter,2,0
33910,Arma 2,1022,0
33930,Arma 2: Operation Arrowhead,2766,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,6587,0
12210,Grand Theft Auto IV,4750,0
12220,Grand Theft Auto: Episodes from Liberty City,10253,0
31280,Poker Night at the Inventory,357,0
72200,Universe Sandbox,117,0
40800,Super Meat Boy,4,0
70000,Dino D-Day,5,0
95300,Capsized,0,0
620,Portal 2,4546,0
105600,Terraria,3025,0
33440,Driver San Francisco,2869,0
24010,Train Simulator,1440,0
72850,The Elder Scrolls V: Skyrim,3104,0
55230,Saints Row: The Third,7689,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,160,0
207570,English Country Tune,12,0
102600,Orcs Must Die!,0,0
204880,Sins of a Solar Empire: Rebellion,1226,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,40,0
113200,The Binding of Isaac,35,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,416,0
202170,Sleeping Dogs™,1257,0
730,Counter-Strike: Global Offensive,803,0
214970,Intrusion 2,7,0
212680,FTL: Faster Than Light,602,0
208500,F1 2012,5309,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,26,0
221260,Little Inferno,79,0
200710,Torchlight II,294,0
91600,Sanctum,60,0
214560,Mark of the Ninja,429,0
219640,Chivalry: Medieval Warfare,314,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,126,0
4920,Natural Selection 2,579,0
57690,Tropico 4,0,0
220460,Cargo Commander,101,0
221640,Super Hexagon,997,0
201790,Orcs Must Die! 2,1,0
65800,Dungeon Defenders,130,0
219680,Proteus,32,0
