item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8500,0
6060,STAR WARS™ Battlefront™ II,176,0
17450,Dragon Age: Origins,169,0
550,Left 4 Dead 2,2205,0
223530,Left 4 Dead 2 Beta,0,0
45750,Lost Planet 2,69,0
22380,Fallout: New Vegas,162,0
620,Portal 2,292,0
55230,Saints Row: The Third,917,199
72850,The Elder Scrolls V: Skyrim,219,0
205790,Dota 2 Test,0,0
38700,Toki Tori,0,0
201790,Orcs Must Die! 2,120,0
200260,Batman: Arkham City GOTY,744,0
204360,Castle Crashers,496,0
205950,Jet Set Radio,87,0
216890,Blood Bowl: Chaos Edition,132,0
204630,Retro City Rampage™ DX,195,0
219640,Chivalry: Medieval Warfare,278,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,1071,0
11020,TrackMania Nations Forever,147,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,347,0
200210,Realm of the Mad God,69,0
207230,Archeblade,91,0
208090,Loadout,0,0
218230,PlanetSide 2,451,0
236390,War Thunder,304,0
39000,Moonbase Alpha,4,0
215100,Ragnarok,0,0
237310,Elsword,627,0
248570,Toribash,170,0
216150,MapleStory,219,0
224260,No More Room in Hell,408,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,201,0
113020,Monaco,29,0
225600,Blade Symphony,165,0
204300,Awesomenauts,1739,0
236090,Dust: An Elysian Tail,370,0
39140,FINAL FANTASY VII,25,0
237110,Mortal Kombat Komplete Edition,191,0
91310,Dead Island,64,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,634,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,136,0
248310,Freedom Planet,3,0
218620,PAYDAY 2,2177,0
252950,Rocket League,582,172
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2520,0
49520,Borderlands 2,1685,92
257750,Bloody Trapland,102,0
261180,Lethal League,306,0
242700,Injustice: Gods Among Us Ultimate Edition,372,0
39210,FINAL FANTASY XIV: A Realm Reborn,1986,0
263300,BlazBlue: Calamity Trigger,146,0
263980,Out There Somewhere,26,0
264360,La Tale,48,0
266150,Lost Saga North America,4,0
211820,Starbound,6520,0
367540,Starbound - Unstable,0,0
274920,FaceRig,584,0
200510,XCOM: Enemy Unknown,159,0
250180,METAL SLUG 3,93,0
282440,Quake Live,117,0
285900,Gang Beasts,13,13
289090,Ampu-Tea,0,0
290340,Armello,1335,57
294810,BlazBlue: Continuum Shift Extend,389,0
286160,Tabletop Simulator,18,0
282800,100% Orange Juice,153,0
297860,Split/Second,106,106
238460,BattleBlock Theater,571,0
304930,Unturned,947,0
224600,Defiance,139,0
306830,Zombies Monsters Robots,23,0
311690,Enter the Gungeon,222,0
312610,METAL SLUG X,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,4,0
296470,Mount Your Friends,34,0
258160,Rise of Incarnates,1,0
6880,Just Cause,0,0
8190,Just Cause 2,372,0
321840,Rising Angels: Reborn,128,0
45760,Ultra Street Fighter IV,3031,0
323370,TERA,184,0
45770,Dead Rising 2: Off the Record,436,0
329490,Phantom Breaker: Battle Grounds,20,0
211420,Dark Souls: Prepare to Die Edition,190,0
730,Counter-Strike: Global Offensive,1829,0
332310,LEGO® Worlds,65,0
333930,Dirty Bomb,132,0
335240,Transformice,432,0
322330,Don't Starve Together,515,0
275100,Shelter 2,48,0
326460,ShellShock Live,354,0
361640,Disney Infinity 3.0: Play Without Limits,9,0
363890,RPG Maker MV,195,0
382490,Relic Hunters Zero,16,0
383980,Rivals of Aether,861,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,83,0
291550,Brawlhalla,1212,0
391540,Undertale,697,0
299360,Block N Load,88,0
422970,Devil Daggers,10,0
244930,SNOW,10,0
