item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2491,0
220,Half-Life 2,684,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,268,0
400,Portal,424,0
420,Half-Life 2: Episode Two,248,0
22320,The Elder Scrolls III: Morrowind,131,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,276,0
22370,Fallout 3 - Game of the Year Edition,717,0
42910,Magicka,13,0
730,Counter-Strike: Global Offensive,1676,0
225320,Tomb Raider III: Adventures of Lara Croft,35,0
221380,Age of Empires II: HD Edition,1941,0
11020,TrackMania Nations Forever,0,0
252950,Rocket League,1937,50
251170,Damned,968,0
8930,Sid Meier's Civilization V,522,0
271590,Grand Theft Auto V,473,182
301520,Robocraft,0,0
301640,Zombie Army Trilogy,317,0
304930,Unturned,0,0
333930,Dirty Bomb,498,0
431240,Golf With Your Friends,444,0
444640,Bloons TD Battles,7,0
