item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22844,0
500,Left 4 Dead,4029,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",852,0
113200,The Binding of Isaac,2507,0
72850,The Elder Scrolls V: Skyrim,286,0
209080,Guns of Icarus Online,218,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1955,0
17080,Tribes: Ascend,159,0
36630,Rusty Hearts,1363,0
113900,World of Battles,104,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,3,0
230410,Warframe,1705,0
206480,Dungeons & Dragons Online®,11,0
214420,Gear Up,14,0
223390,Forge,32,0
206500,AirMech,162,0
247730,Nether,320,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,476,0
