item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,72546,0
17470,Dead Space,15,0
24740,Burnout Paradise: The Ultimate Box,1598,0
17410,Mirror's Edge,618,0
22380,Fallout: New Vegas,140,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,26,0
32800,The Lord of the Rings: War in the North,20,0
65800,Dungeon Defenders,1698,0
41070,Serious Sam 3: BFE,41,0
102600,Orcs Must Die!,119,0
205350,Mortal Kombat Kollection,1,0
200260,Batman: Arkham City GOTY,1602,0
108800,Crysis 2 Maximum Edition,249,0
35140,Batman: Arkham Asylum GOTY Edition,443,0
730,Counter-Strike: Global Offensive,7336,115
10,Counter-Strike,928,0
80,Counter-Strike: Condition Zero,43,0
100,Counter-Strike: Condition Zero Deleted Scenes,60,0
240,Counter-Strike: Source,801,0
91600,Sanctum,1,0
218680,Scribblenauts Unlimited,1905,0
4920,Natural Selection 2,2355,0
201790,Orcs Must Die! 2,0,0
17080,Tribes: Ascend,9,0
51100,Tactical Intervention,967,0
102700,A.V.A - Alliance of Valiant Arms,2,0
107900,War Inc. Battlezone,1,0
109400,MicroVolts Surge,572,0
113400,APB Reloaded,38,0
200210,Realm of the Mad God,2455,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,518,0
211500,RaceRoom Racing Experience ,1,0
212070,Star Conflict,1115,0
218230,PlanetSide 2,1784,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4302,0
214420,Gear Up,711,0
237310,Elsword,0,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,40,0
226320,Marvel Heroes 2016,140,0
263540,Villagers and Heroes,396,0
224540,Ace of Spades,730,0
225420,Cities in Motion 2,60,0
210770,Sanctum 2,0,0
241720,Guncraft,8,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,4,0
42910,Magicka,1,0
266430,Anarchy Arcade,54,0
550,Left 4 Dead 2,671,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,461,0
285580,ACE - Arena: Cyber Evolution,71,0
293540,Guns and Robots,239,0
298240,Red Crucible: Firestorm,0,0
300080,Total War Battles: KINGDOM,38,0
301520,Robocraft,3,0
302830,BLOCKADE 3D,133,0
304030,ArcheAge,72,1
304050,Trove,104,0
304930,Unturned,1267,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,1,0
310370,The Way of Life Free Edition,4,0
291480,Warface,1,0
9880,Champions Online,2440,0
227940,Heroes & Generals,1,0
312150,Wild Warfare,0,0
328060,Tales Runner,0,0
332070,School of Dragons: How to Train Your Dragon,944,0
334030,Epic Arena,22,0
335330,Brick-Force,1,0
336670,HIT,1,0
322330,Don't Starve Together,1137,0
272490,Brick-Force (US),1,0
346110,ARK: Survival Evolved,9103,0
407530,ARK: Survival Of The Fittest,13,0
356130,Heroes of Scene,10,0
363970,Clicker Heroes,104,0
376570,WildStar,0,0
381810,Tom Clancy's EndWar Online,0,0
389570,Mitos.is: The Game,20,0
394380,BattleStick,2,0
397100,MachineCraft,0,0
236110,Dungeon Defenders II,231,0
415860,Tactical Craft Online,10,0
417860,Emily is Away,14,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,4,0
458560,Plastic Playground,2,0
466910,Worm.is: The Game,15,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,192,0
