item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1641,0
4000,Garry's Mod,2266,0
12900,Audiosurf,180,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,72,0
1250,Killing Floor,480,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,36,0
63710,BIT.TRIP RUNNER,5,0
105600,Terraria,3865,0
7600,Sid Meier's Railroads!,15,0
49600,Beat Hazard,155,0
107200,Space Pirates and Zombies,0,0
113200,The Binding of Isaac,78,0
200910,Before the Echo,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,224,0
221260,Little Inferno,63,0
4920,Natural Selection 2,12,0
57690,Tropico 4,0,0
220240,Far Cry® 3,3,0
218680,Scribblenauts Unlimited,28,0
221640,Super Hexagon,288,0
218230,PlanetSide 2,1660,0
230410,Warframe,0,0
250600,The Plan,8,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,154,0
222660,Retro/Grade,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,51,0
219740,Don't Starve,3005,0
322330,Don't Starve Together,1194,0
72850,The Elder Scrolls V: Skyrim,433,0
244850,Space Engineers,3011,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,387,0
47790,Medal of Honor(TM) Single Player,252,0
47830,Medal of Honor(TM) Multiplayer,242,0
252490,Rust,21568,0
250400,How to Survive,8,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
263440,The Stomping Land,809,0
211820,Starbound,425,0
367540,Starbound - Unstable,0,0
221100,DayZ,5168,0
550,Left 4 Dead 2,134,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,5,0
44340,Operation Flashpoint: Red River,44,0
275490,Canyon Capers,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,79,0
228200,Company of Heroes (New Steam Version),0,0
287120,Ionball 2 : Ionstorm,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,4113,0
63380,Sniper Elite V2,214,0
221380,Age of Empires II: HD Edition,1000,1000
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2706,0
363970,Clicker Heroes,95,0
292030,The Witcher 3: Wild Hunt,1758,0
389570,Mitos.is: The Game,288,0
280790,Creativerse,46,0
