item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,83,0
4000,Garry's Mod,24204,0
12900,Audiosurf,7,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,25,0
620,Portal 2,1,0
104200,BEEP,0,0
105600,Terraria,1498,0
96100,Defy Gravity,0,0
3830,Psychonauts,1,0
4700,Medieval II: Total War,0,0
206610,3SwitcheD,0,0
108800,Crysis 2 Maximum Edition,0,0
204180,Waveform,1,0
225140,Duke Nukem 3D: Megaton Edition,11,0
202090,Magicka: Wizard Wars,132,0
226980,Pinball FX2,10,0
225420,Cities in Motion 2,0,0
232770,POSTAL,0,0
204450,Call of Juarez Gunslinger,0,0
242760,The Forest,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,854,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
213670,South Park™: The Stick of Truth™,2,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
232790,Broken Age,0,0
274560,Revolution Ace,1,0
282070,This War of Mine,0,0
290080,Life is Feudal: Your Own,0,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313340,Mountain,0,0
323320,Grow Home,1,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,1,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,38,0
730,Counter-Strike: Global Offensive,28994,67
332500,GRAV,0,0
333930,Dirty Bomb,19,0
249050,Dungeon of the Endless,0,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,1,0
314660,Oddworld: New 'n' Tasty,0,0
344910,Sun Blast,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,54,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
307780,Mortal Kombat X,38,0
348790,Wooden Floor,0,0
351250,Avalanche 2: Super Avalanche,0,0
355150,Gravilon,0,0
297130,Titan Souls,0,0
360380,Tiny Bridge: Ratventure,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
370510,Marble Mayhem: Fragile Ball,0,0
373480,1993 Space Machine,0,0
218620,PAYDAY 2,136,0
8980,Borderlands,1,0
49520,Borderlands 2,15,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
393530,Insanity Clicker,29,0
397500,Labyronia RPG 2,0,0
274350,Dropsy,0,0
416080,God Game : The Odyssey,0,0
311210,Call of Duty: Black Ops III,34,0
290790,Grey Goo,0,0
442210,Switchcars,0,0
275850,No Man's Sky,1879,0
429330,Stikbold!,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
