item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,59,0
40100,Supreme Commander 2,51,0
105600,Terraria,140,0
55150,"Warhammer 40,000 Space Marine",647,0
55230,Saints Row: The Third,1019,0
215470,Primal Carnage,18,0
17080,Tribes: Ascend,0,0
212070,Star Conflict,168,0
212160,Vindictus,76,0
218230,PlanetSide 2,253,0
230410,Warframe,136,0
234310,March of War,35,0
236390,War Thunder,334,0
240320,Panzar,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
39120,RIFT,1,0
209870,Blacklight: Retribution,103,0
214420,Gear Up,53,0
251670,Battle Nations,130,0
265770,Cannons Lasers Rockets,16,0
206500,AirMech,37,0
235340,Prime World,41,0
253710,theHunter,3,0
263540,Villagers and Heroes,20,0
290730,My Lands,32,0
293540,Guns and Robots,341,0
301520,Robocraft,386,0
304930,Unturned,117,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,70,0
227700,Firefall,15,0
268420,Aura Kingdom,86,0
227940,Heroes & Generals,41,0
313730,Sunrider: Mask of Arcadius,471,0
315640,Dizzel,28,0
317110,Uncharted Waters Online: Episode Atlantis,35,0
205790,Dota 2 Test,0,0
321840,Rising Angels: Reborn,72,0
233250,Planetary Annihilation,84,0
332070,School of Dragons: How to Train Your Dragon,12,0
336040,Combat Monsters,11,0
364360,Total War: WARHAMMER,34,0
310380,Fractured Space,67,0
