item_id,item_name,playtime_forever,playtime_2weeks
13240,Unreal Tournament: Game of the Year Edition,111,0
17470,Dead Space,817,0
1250,Killing Floor,12825,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,76,0
105600,Terraria,1239,0
42160,War of the Roses,6391,0
206980,War of the Roses Balance Beta,6,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",0,0
203630,Warlock - Master of the Arcane,503,0
218130,Dungeonland,0,0
204080,The Showdown Effect,13,0
231060,Ragnarok Online 2,9468,0
236390,War Thunder,1377,0
215100,Ragnarok,71,0
271290,HAWKEN,48,0
202090,Magicka: Wizard Wars,26,0
202270,Leviathan: Warships,7,0
42910,Magicka,776,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
730,Counter-Strike: Global Offensive,397,0
335240,Transformice,2,0
271590,Grand Theft Auto V,5768,0
346110,ARK: Survival Evolved,3736,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,17,0
8870,BioShock Infinite,490,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1041,0
232150,Killing Floor 2 - SDK,0,0
