item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,117,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,197,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,201,0
400,Portal,43,0
620,Portal 2,1367,0
113200,The Binding of Isaac,124,0
730,Counter-Strike: Global Offensive,87387,1695
204300,Awesomenauts,405,0
204360,Castle Crashers,2944,0
49520,Borderlands 2,4171,687
236390,War Thunder,0,0
286100,You Have to Win the Game,0,0
203160,Tomb Raider,118,0
219740,Don't Starve,234,0
322330,Don't Starve Together,0,0
251630,The Impossible Game,28,0
266010,LYNE,119,0
270450,Robot Roller-Derby Disco Dodgeball,311,0
238460,BattleBlock Theater,758,0
301520,Robocraft,3821,0
303210,The Beginner's Guide,118,0
304050,Trove,3,0
304930,Unturned,1282,0
318430,Squishy the Suicidal Pig,25,0
319510,Five Nights at Freddy's,38,0
322500,SUPERHOT,43,0
24240,PAYDAY: The Heist,39,0
250900,The Binding of Isaac: Rebirth,62,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,44,0
271590,Grand Theft Auto V,0,0
298630,The Escapists,1468,0
391540,Undertale,1297,0
444090,Paladins,7,7
444640,Bloons TD Battles,1,0
