item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8450,0
300,Day of Defeat: Source,2296,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,1302,0
10500,Empire: Total War,951,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,210,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,4799,0
4920,Natural Selection 2,605,0
233450,Prison Architect,630,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,120,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
