item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1188,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9780,0
1250,Killing Floor,771,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,131,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
10090,Call of Duty: World at War,74,0
7670,BioShock,920,0
409710,BioShock Remastered,0,0
2200,Quake III Arena,3,0
2270,Wolfenstein 3D,4,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,27,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,19,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,72,0
9030,Quake Mission Pack 2: Dissolution of Eternity,10,0
9040,Quake Mission Pack 1: Scourge of Armagon,2,0
9050,DOOM 3,0,0
9060,HeXen II,4,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,18,0
9180,Commander Keen Complete Pack,0,0
500,Left 4 Dead,208,0
19900,Far Cry 2,2262,0
17470,Dead Space,6233,0
550,Left 4 Dead 2,3886,0
223530,Left 4 Dead 2 Beta,0,0
17450,Dragon Age: Origins,299,0
8980,Borderlands,207,0
24960,Battlefield: Bad Company 2,9120,0
400,Portal,404,0
42700,Call of Duty: Black Ops,639,0
42710,Call of Duty: Black Ops - Multiplayer,1441,0
47780,Dead Space 2,4419,0
22350,BRINK,1541,0
220,Half-Life 2,62,0
240,Counter-Strike: Source,2787,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,171,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,47,0
2500,Shadowgrounds,0,0
3810,BloodRayne,0,0
7940,Call of Duty 4: Modern Warfare,473,0
42120,Lead and Gold - Gangs of the Wild West,412,0
43110,Metro 2033,784,0
55110,Red Faction: Armageddon,859,0
91600,Sanctum,574,0
27940,Dead Horde,0,0
48000,LIMBO,365,0
91310,Dead Island,4212,0
42680,Call of Duty: Modern Warfare 3,2611,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1409,0
72850,The Elder Scrolls V: Skyrim,9111,0
105600,Terraria,316,0
40700,Machinarium,7,0
65800,Dungeon Defenders,1809,0
209830,Lone Survivor: The Director's Cut,120,0
41500,Torchlight,542,0
620,Portal 2,460,0
63380,Sniper Elite V2,1167,0
21100,F.E.A.R. 3,269,0
210950,Rune Classic,8,0
200710,Torchlight II,775,0
57300,Amnesia: The Dark Descent,311,0
24240,PAYDAY: The Heist,134,0
23530,Earth Defense Force: Insect Armageddon,459,0
91700,E.Y.E: Divine Cybermancy,308,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203810,Dear Esther,0,0
22370,Fallout 3 - Game of the Year Edition,2153,0
19680,Alice: Madness Returns,1402,0
55150,"Warhammer 40,000 Space Marine",754,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,57,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
