item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1230,0
130,Half-Life: Blue Shift,169,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3910,Sid Meier's Civilization III: Complete,373,0
4760,Rome: Total War,1063,0
4770,Rome: Total War - Alexander,9,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",967,0
19900,Far Cry 2,1249,140
10500,Empire: Total War,31832,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",8250,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,6525,0
228200,Company of Heroes (New Steam Version),9418,0
500,Left 4 Dead,982,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
20500,Red Faction: Guerrilla Steam Edition,72,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,2548,0
550,Left 4 Dead 2,27657,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,7958,0
34030,Napoleon: Total War,11648,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",540,0
17410,Mirror's Edge,373,0
8930,Sid Meier's Civilization V,11014,0
42960,Victoria II,391,0
72200,Universe Sandbox,8,0
21100,F.E.A.R. 3,345,0
47890,The Sims(TM) 3,712,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2783,0
34330,Total War: SHOGUN 2,9803,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1691,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,422,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,552,0
50130,Mafia II,255,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1778,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,140,0
57690,Tropico 4,23154,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,11101,0
17710,Nuclear Dawn,0,0
55230,Saints Row: The Third,7532,0
99300,Renegade Ops,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,13383,0
22380,Fallout: New Vegas,9848,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,5024,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,1586,0
409710,BioShock Remastered,0,0
47400,Stronghold 3,85,0
108800,Crysis 2 Maximum Edition,0,0
211120,The Political Machine,23,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,2178,0
205810,Jagged Alliance: Crossfire,0,0
218040,Democracy 2,1100,0
204360,Castle Crashers,119,0
220240,Far Cry® 3,5364,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
43110,Metro 2033,2547,0
50620,Darksiders,148,0
55110,Red Faction: Armageddon,1241,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
227160,Kinetic Void,0,0
233450,Prison Architect,910,0
48240,Anno 2070,1584,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
44350,GRID 2,0,0
202270,Leviathan: Warships,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,1,0
220200,Kerbal Space Program,2218,0
65930,The Bureau: XCOM Declassified,0,0
237430,Expeditions: Conquistador,0,0
218620,PAYDAY 2,17345,0
72850,The Elder Scrolls V: Skyrim,9256,0
236850,Europa Universalis IV,46552,0
242760,The Forest,52,0
231430,Company of Heroes 2,843,0
39140,FINAL FANTASY VII,4892,22
244850,Space Engineers,0,0
206420,Saints Row IV,1840,0
9480,Saints Row 2,1165,0
40390,Risen 2 - Dark Waters,404,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,3472,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,3023,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
242570,Space Hulk,6,0
239200,Amnesia: A Machine for Pigs,213,0
250320,The Wolf Among Us,521,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3586,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
42910,Magicka,0,0
25800,Europa Universalis III,0,0
214950,Total War: ROME II - Emperor Edition,1848,0
107410,Arma 3,757,0
8850,BioShock 2,2086,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,44,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
257050,Darkout,0,0
22120,Penumbra: Black Plague,281,0
22140,Penumbra: Requiem,243,0
22180,Penumbra: Overture,269,0
245470,Democracy 3,553,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,1689,0
261530,Lifeless Planet,280,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
227300,Euro Truck Simulator 2,0,0
39150,FINAL FANTASY VIII,2739,0
267980,Hostile Waters: Antaeus Rising,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,180,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271590,Grand Theft Auto V,27472,1258
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275610,"Warhammer 40,000: Kill Team",227,0
282140,SOMA,543,0
285050,Showtime!,0,0
287450,Rise of Nations: Extended Edition,4281,0
8870,BioShock Infinite,1236,0
292400,Unrest,0,0
261510,Tesla Effect,0,0
245620,Tropico 5,1898,0
286690,Metro 2033 Redux,1014,0
287390,Metro: Last Light Redux,1308,0
2820,X3: Terran Conflict,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,419,0
6880,Just Cause,34,0
8190,Just Cause 2,375,0
238320,Outlast,410,0
211420,Dark Souls: Prepare to Die Edition,0,0
342200,MechWarrior Online,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
292030,The Witcher 3: Wild Hunt,4657,4375
377160,Fallout 4,8861,0
225540,Just Cause 3,0,0
4700,Medieval II: Total War,1735,0
34270,SEGA Mega Drive & Genesis Classics,0,0
325610,Total War: ATTILA,415,0
281990,Stellaris,4068,0
466500,35MM,297,0
391720,Layers of Fear,0,0
