item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,1,0
207230,Archeblade,503,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,2,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,364,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
263980,Out There Somewhere,21,0
218640,Lucius,0,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,396,0
268420,Aura Kingdom,0,0
319570,Heroes of SoulCraft,0,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
354640,The Settlers Online,1,0
380360,Tap Tap Infinity,0,0
385770,Time Clickers,42,0
424280,Iron Snout,17,0
