item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,590,0
23490,Tropico 3 - Steam Special Edition,0,0
34330,Total War: SHOGUN 2,473,0
105600,Terraria,519,0
96100,Defy Gravity,24,0
2400,The Ship,40,0
2420,The Ship Single Player,103,0
2430,The Ship Tutorial,0,0
7670,BioShock,170,0
409710,BioShock Remastered,0,0
1250,Killing Floor,463,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1956,0
232210,Patch testing for Chivalry,65,0
4560,Company of Heroes,5,0
9340,Company of Heroes: Opposing Fronts,65,0
20540,Company of Heroes: Tales of Valor,964,0
43110,Metro 2033,829,0
50620,Darksiders,118,0
55110,Red Faction: Armageddon,45,0
228200,Company of Heroes (New Steam Version),3962,0
113400,APB Reloaded,151,0
218230,PlanetSide 2,613,0
236390,War Thunder,1678,0
265630,Fistful of Frags,296,0
253710,theHunter,2,0
237110,Mortal Kombat Komplete Edition,607,0
234390,Teleglitch: Die More Edition,56,0
218620,PAYDAY 2,14073,0
253900,Knights and Merchants,240,0
8850,BioShock 2,41,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,35,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,33,0
39690,ArcaniA,11,0
50650,Darksiders II,17,0
65530,SpellForce 2 - Faith in Destiny,29,0
214870,Painkiller Hell & Damnation,55,0
251170,Damned,424,0
247910,Sniper Elite: Nazi Zombie Army 2,106,0
270550,Yet Another Zombie Defense,127,0
222880,Insurgency,216,0
48700,Mount & Blade: Warband,8128,0
222900,Dead Island: Epidemic,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
33910,Arma 2,1413,0
33930,Arma 2: Operation Arrowhead,604,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
304050,Trove,234,0
304930,Unturned,1731,0
214190,Minimum,62,0
227940,Heroes & Generals,12,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,17456,0
342370,Company of Heroes: Europe at War,2,0
