item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,71,0
6860,Hitman: Blood Money,103,0
13520,Far Cry,120,0
10180,Call of Duty: Modern Warfare 2,7971,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5863,0
550,Left 4 Dead 2,743,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,99,0
42700,Call of Duty: Black Ops,7477,0
42710,Call of Duty: Black Ops - Multiplayer,19111,0
42680,Call of Duty: Modern Warfare 3,6846,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,53048,0
202970,Call of Duty: Black Ops II,3056,0
202990,Call of Duty: Black Ops II - Multiplayer,3595,0
212910,Call of Duty: Black Ops II - Zombies,4788,0
265210,Viscera Cleanup Detail: Santa's Rampage,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,96,0
