item_id,item_name,playtime_forever,playtime_2weeks
12840,DiRT 2,337,0
17390,Spore,7862,0
17440,Spore: Creepy & Cute Parts Pack,510,0
24720,Spore: Galactic Adventures,106862,0
6060,STAR WARS™ Battlefront™ II,41462,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,64,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5140,0
43100,World of Zoo,7322,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,7,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32470,STAR WARS™ Empire at War: Gold Pack,47742,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
9010,Return to Castle Wolfenstein,0,0
72200,Universe Sandbox,615,0
316790,Grim Fandango Remastered,173,0
