item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
212160,Vindictus,0,0
218230,PlanetSide 2,30266,0
230410,Warframe,187720,1459
236390,War Thunder,55,0
209870,Blacklight: Retribution,0,0
218620,PAYDAY 2,1,0
242050,Assassin's Creed IV Black Flag,6474,0
295690,PARTICLE MACE,0,0
224600,Defiance,0,0
8980,Borderlands,0,0
49520,Borderlands 2,3605,3605
291480,Warface,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,2704,0
326460,ShellShock Live,11122,447
730,Counter-Strike: Global Offensive,6854,0
333930,Dirty Bomb,18287,0
