item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,854,0
6850,Hitman 2: Silent Assassin,21,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,765,0
16450,F.E.A.R. 2: Project Origin,59,0
550,Left 4 Dead 2,3880,0
223530,Left 4 Dead 2 Beta,0,0
41070,Serious Sam 3: BFE,1,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,19,0
201790,Orcs Must Die! 2,0,0
210770,Sanctum 2,28,0
42910,Magicka,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,18,0
274310,Always Sometimes Monsters,17,0
291010,The Hat Man: Shadow Ward,4,0
312840,Fahrenheit: Indigo Prophecy Remastered,831,0
730,Counter-Strike: Global Offensive,174,0
355180,Codename CURE,9,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,24,0
385770,Time Clickers,7,0
387970,Clown House (Palyaço Evi),5,0
389570,Mitos.is: The Game,7,0
393930,RoShamBo Arena,26,0
