item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,49,0
360,Half-Life Deathmatch: Source,57,0
380,Half-Life 2: Episode One,1019,0
4000,Garry's Mod,44875,492
550,Left 4 Dead 2,3441,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,831,0
105600,Terraria,3561,0
42680,Call of Duty: Modern Warfare 3,624,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,801,0
113200,The Binding of Isaac,1345,0
72850,The Elder Scrolls V: Skyrim,3211,0
107900,War Inc. Battlezone,43,0
113400,APB Reloaded,188,0
208090,Loadout,224,0
236390,War Thunder,640,0
209870,Blacklight: Retribution,3929,0
214420,Gear Up,68,0
248570,Toribash,1924,10
42160,War of the Roses,517,0
224260,No More Room in Hell,139,0
239220,The Mighty Quest For Epic Loot,1222,0
253710,theHunter,0,0
233720,Surgeon Simulator,864,0
219740,Don't Starve,2219,0
322330,Don't Starve Together,711,0
244850,Space Engineers,461,0
218620,PAYDAY 2,7357,12
252490,Rust,5324,45
265930,Goat Simulator,1099,0
221100,DayZ,4964,0
301520,Robocraft,1925,0
304050,Trove,282,0
304930,Unturned,2532,65
291480,Warface,0,0
313120,Stranded Deep,906,0
227940,Heroes & Generals,1937,0
330760,Running Shadow,28,0
730,Counter-Strike: Global Offensive,2702,0
337950,The SKIES,1,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346110,ARK: Survival Evolved,769,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,138,0
365670,Blender 2.77,0,0
391540,Undertale,692,80
427520,Factorio,471,0
