item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17028,0
105600,Terraria,733,0
7940,Call of Duty 4: Modern Warfare,1345,0
12210,Grand Theft Auto IV,171,0
107410,Arma 3,612,0
4000,Garry's Mod,3359,0
221100,DayZ,1163,0
252490,Rust,4777,0
8190,Just Cause 2,1,0
730,Counter-Strike: Global Offensive,14449,0
550,Left 4 Dead 2,39,0
223530,Left 4 Dead 2 Beta,0,0
263280,Spintires,304,0
367690,Spintires Editor,0,0
247730,Nether,47,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,21467,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,3,0
242760,The Forest,37,0
304930,Unturned,10,0
212800,Super Crate Box,20,0
221380,Age of Empires II: HD Edition,87,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,559,0
282440,Quake Live,62,0
227940,Heroes & Generals,244,0
4920,Natural Selection 2,20,0
274940,Depth,425,0
241540,State of Decay,0,0
227300,Euro Truck Simulator 2,55,0
206420,Saints Row IV,245,0
298110,Far Cry 4,101,0
223470,POSTAL 2,0,0
284160,BeamNG.drive,178,0
271590,Grand Theft Auto V,1316,0
295110,H1Z1: Just Survive,307,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
236390,War Thunder,0,0
10090,Call of Duty: World at War,1972,0
344760,Reign Of Kings,28,0
323370,TERA,0,0
48700,Mount & Blade: Warband,114,0
252950,Rocket League,525,0
386360,SMITE,158,0
250900,The Binding of Isaac: Rebirth,19,0
393380,Squad,768,0
