item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7096,0
4000,Garry's Mod,5441,0
220,Half-Life 2,87,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,37485,70
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,338,0
252490,Rust,448,0
304930,Unturned,325,0
210770,Sanctum 2,27,0
234310,March of War,23,0
12200,Bully: Scholarship Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),484,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,3707,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
235600,Tom Clancy's Splinter Cell Blacklist,760,0
224580,Arma 2: DayZ Mod,2,0
236390,War Thunder,486,0
253710,theHunter,0,0
301520,Robocraft,0,0
218620,PAYDAY 2,1923,0
105600,Terraria,1924,0
227940,Heroes & Generals,162,0
222880,Insurgency,984,0
113200,The Binding of Isaac,431,0
206420,Saints Row IV,51,0
307640,Stick RPG 2,110,0
223750,DCS World,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
107410,Arma 3,1211,0
104900,ORION: Prelude,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
344760,Reign Of Kings,259,0
312990,The Expendabros,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,510,0
212910,Call of Duty: Black Ops II - Zombies,264,0
317470,Cubic Castles,0,0
333930,Dirty Bomb,0,0
304050,Trove,81,0
49520,Borderlands 2,426,0
230410,Warframe,1,0
252950,Rocket League,818,0
250400,How to Survive,5,0
