item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,173,0
6880,Just Cause,0,0
12200,Bully: Scholarship Edition,3635,0
22300,Fallout 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,15605,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
35700,Trine,532,0
6060,STAR WARS™ Battlefront™ II,28,0
34900,Bad Rats,114,0
11390,Crash Time II,0,0
39800,Nation Red,363,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,540,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,153,0
34190,Sonic and SEGA All Stars Racing,156,0
33230,Assassin's Creed II,186,0
46410,Avencast,0,0
45400,Fortix,72,0
49800,Flight of the Icarus,31,0
42500,DogFighter,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
70300,VVVVVV,0,0
40800,Super Meat Boy,108,0
45450,Fortix 2,213,0
92800,SpaceChem,72,0
42910,Magicka,111,0
95300,Capsized,8,0
70000,Dino D-Day,106,0
55110,Red Faction: Armageddon,0,0
249610,Galactic Arms Race,70,0
91200,Anomaly Warzone Earth,86,0
22610,Alien Breed: Impact,0,0
105600,Terraria,5642,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,26,0
19680,Alice: Madness Returns,667,0
50130,Mafia II,0,0
22230,Rock of Ages,53,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,136,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107100,Bastion,140,0
24240,PAYDAY: The Heist,144,0
113200,The Binding of Isaac,5248,0
65800,Dungeon Defenders,73,0
70640,Worms,0,0
205790,Dota 2 Test,0,0
71340,Sonic Generations,24,0
42680,Call of Duty: Modern Warfare 3,1234,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3488,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,3740,0
201570,Really Big Sky,79,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6100,Eets,0,0
67370,The Darkness II,0,0
48000,LIMBO,28,0
207650,A Virus Named TOM,93,0
206690,iBomber Defense Pacific,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,15,0
203630,Warlock - Master of the Arcane,107,0
207610,The Walking Dead,815,0
211440,Adventures of Shuggy,21,0
200710,Torchlight II,1808,0
104900,ORION: Prelude,118,0
7670,BioShock,299,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,198,0
211800,Dead Hungry Diner,93,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,54,0
214340,Deponia,0,0
108710,Alan Wake,44,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,990,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,7269,0
72000,Closure,206,0
200510,XCOM: Enemy Unknown,135,0
211260,They Bleed Pixels,154,0
218640,Lucius,107,0
214970,Intrusion 2,0,0
206440,To the Moon,383,0
220780,Thomas Was Alone,66,0
204360,Castle Crashers,846,0
220860,McPixel,221,0
49520,Borderlands 2,406,0
221260,Little Inferno,439,0
219910,Edna & Harvey: Harvey's New Eyes,150,0
219150,Hotline Miami,139,0
91600,Sanctum,0,0
205100,Dishonored,8,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,76,0
4920,Natural Selection 2,80,0
211400,Deadlight,77,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
43110,Metro 2033,0,0
61600,Zen Bound® 2,32,0
222980,Dead Pixels,33,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,165,0
226700,Infestation: Survivor Stories Classic,71,0
218130,Dungeonland,72,0
221810,The Cave,83,0
204080,The Showdown Effect,112,0
200210,Realm of the Mad God,4460,0
224260,No More Room in Hell,665,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,102,0
224220,Pressure,3,0
203160,Tomb Raider,753,0
234490,Rush Bros,71,0
8870,BioShock Infinite,5,0
227080,Papo & Yo,0,0
230050,DLC Quest,225,0
234900,Anodyne,198,0
31280,Poker Night at the Inventory,262,0
228440,Cubemen 2,106,0
235250,Super Sanctum TD,58,0
44350,GRID 2,234,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,105,0
231160,The Swapper,62,0
235720,Cubetractor,0,0
241600,Rogue Legacy,458,0
35720,Trine 2,118,0
229890,Joe Danger,71,0
242110,Joe Danger 2: The Movie,83,0
239800,Bleed,158,0
239450,Gun Monkeys,61,0
207370,eXceed - Gun Bullet Children,103,0
214770,Guacamelee! Gold Edition,126,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,54,0
218620,PAYDAY 2,4,0
47790,Medal of Honor(TM) Single Player,0,0
