item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
400,Portal,514,0
620,Portal 2,954,0
22650,Alien Breed 2: Assault,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,357,0
100,Counter-Strike: Condition Zero Deleted Scenes,295,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,476,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,1503,0
11020,TrackMania Nations Forever,811,0
218230,PlanetSide 2,0,0
427270,Orcs Must Die! Unchained,0,0
