item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1699,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,282,0
620,Portal 2,26,0
105600,Terraria,1279,0
102600,Orcs Must Die!,52,0
201790,Orcs Must Die! 2,104,0
730,Counter-Strike: Global Offensive,36787,63
49520,Borderlands 2,3033,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,10003,0
212910,Call of Duty: Black Ops II - Zombies,853,0
225140,Duke Nukem 3D: Megaton Edition,338,0
225160,Shadow Warrior Classic Redux,25,0
227300,Euro Truck Simulator 2,108,0
230410,Warframe,359,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,387,0
224580,Arma 2: DayZ Mod,0,0
219740,Don't Starve,757,0
322330,Don't Starve Together,246,0
252950,Rocket League,27084,454
264200,One Finger Death Punch,42,0
270550,Yet Another Zombie Defense,142,0
278360,A Story About My Uncle,203,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,1150,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,26,0
304930,Unturned,27,0
312530,Duck Game,1003,0
314410,Rampage Knights,2135,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,421,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1864,0
24240,PAYDAY: The Heist,0,0
274940,Depth,179,0
333930,Dirty Bomb,2569,0
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,75,0
355840,Survarium,0,0
291550,Brawlhalla,0,0
431240,Golf With Your Friends,228,0
444640,Bloons TD Battles,75,0
379720,DOOM,57,0
273350,Evolve Stage 2,0,0
104900,ORION: Prelude,0,0
