item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,219,0
6880,Just Cause,58,0
22300,Fallout 3,0,0
1250,Killing Floor,1181,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
21660,Street Fighter IV,344,0
20900,The Witcher: Enhanced Edition,92,0
550,Left 4 Dead 2,1715,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,142,0
8190,Just Cause 2,42,0
35140,Batman: Arkham Asylum GOTY Edition,1553,0
50620,Darksiders,320,0
22380,Fallout: New Vegas,274,0
40800,Super Meat Boy,93,0
42910,Magicka,691,0
620,Portal 2,1416,0
24240,PAYDAY: The Heist,216,0
72850,The Elder Scrolls V: Skyrim,1181,0
207610,The Walking Dead,1062,0
113200,The Binding of Isaac,552,0
10,Counter-Strike,166,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,422,0
730,Counter-Strike: Global Offensive,7796,1219
205650,The Testament of Sherlock Holmes,53,0
200710,Torchlight II,156,0
204360,Castle Crashers,699,0
205790,Dota 2 Test,63,0
4920,Natural Selection 2,1,0
223470,POSTAL 2,197,0
220240,Far Cry® 3,1520,0
218680,Scribblenauts Unlimited,78,0
221640,Super Hexagon,87,0
200210,Realm of the Mad God,68,0
212800,Super Crate Box,163,0
238960,Path of Exile,113,0
225260,Brütal Legend,491,0
210770,Sanctum 2,35,0
215530,The Incredible Adventures of Van Helsing,362,0
35700,Trine,356,0
35720,Trine 2,601,0
244870,Electronic Super Joy,289,0
237110,Mortal Kombat Komplete Edition,308,0
252950,Rocket League,3480,11
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,564,0
227600,Castle of Illusion,49,0
261030,The Walking Dead: Season Two,542,0
238460,BattleBlock Theater,618,0
301520,Robocraft,0,0
304930,Unturned,142,0
63380,Sniper Elite V2,4,0
312610,METAL SLUG X,86,0
268420,Aura Kingdom,55,0
331360,Heavy Metal Machines,11,0
322330,Don't Starve Together,322,0
382490,Relic Hunters Zero,1,0
291550,Brawlhalla,50,0
311210,Call of Duty: Black Ops III,295,5
359550,Tom Clancy's Rainbow Six Siege,899,0
466910,Worm.is: The Game,36,0
