item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,73,0
4000,Garry's Mod,83,0
2270,Wolfenstein 3D,5,0
9050,DOOM 3,2,0
220,Half-Life 2,545,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,87,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,533,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,0,0
22180,Penumbra: Overture,23,0
22330,The Elder Scrolls IV: Oblivion ,27,0
22320,The Elder Scrolls III: Morrowind,0,0
550,Left 4 Dead 2,736,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1639,0
43110,Metro 2033,1,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,31,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21130,Lego Harry Potter,32,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,2996,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,36,0
105600,Terraria,184,0
48000,LIMBO,46,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,2779,0
22380,Fallout: New Vegas,1137,0
207610,The Walking Dead,590,0
205910,Tiny and Big: Grandpa's Leftovers,24,0
50300,Spec Ops: The Line,18,0
7670,BioShock,0,0
8850,BioShock 2,23,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1062,0
202170,Sleeping Dogs™,88,0
55230,Saints Row: The Third,195,0
238210,System Shock 2,0,0
252490,Rust,17,0
