item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,636,0
1930,Two Worlds: Epic Edition,32,0
550,Left 4 Dead 2,7010,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,546,0
8190,Just Cause 2,283,0
47780,Dead Space 2,191,0
105600,Terraria,205,0
92100,DETOUR,30,0
24240,PAYDAY: The Heist,392,0
205790,Dota 2 Test,7,0
72850,The Elder Scrolls V: Skyrim,12103,0
104900,ORION: Prelude,230,0
20500,Red Faction: Guerrilla Steam Edition,30,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,200045,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,2884,0
212910,Call of Duty: Black Ops II - Zombies,153,0
49520,Borderlands 2,6195,0
204360,Castle Crashers,439,0
219640,Chivalry: Medieval Warfare,607,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,34,0
226700,Infestation: Survivor Stories Classic,71755,0
109600,Neverwinter,261,0
258700,Dragon Nest Europe,375,0
234710,Poker Night 2,22,0
218620,PAYDAY 2,465,0
252490,Rust,2628,0
222880,Insurgency,212,0
290830,Chaos Heroes Online,85,0
295550,Royal Quest,4,0
222900,Dead Island: Epidemic,54,0
238460,BattleBlock Theater,92,0
304050,Trove,99,0
304930,Unturned,1476,0
224600,Defiance,60,0
227700,Firefall,155,0
227940,Heroes & Generals,20,0
315640,Dizzel,50,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1264,0
323370,TERA,0,0
274940,Depth,513,0
333930,Dirty Bomb,226,0
39120,RIFT,0,0
355840,Survarium,10,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
373680,Aion,8,0
377310,The Tower Of Elements,30,0
291550,Brawlhalla,621,0
