item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2644,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,2,0
2290,Final DOOM,2,0
34900,Bad Rats,0,0
18110,Shattered Horizon,62,0
41300,Altitude,738,0
31280,Poker Night at the Inventory,521,0
42910,Magicka,6516,0
105600,Terraria,1729,0
107100,Bastion,80,0
72850,The Elder Scrolls V: Skyrim,396,0
202090,Magicka: Wizard Wars,0,0
105450,Age of Empires® III: Complete Collection,164,0
104700,Super Monday Night Combat,427,0
730,Counter-Strike: Global Offensive,36738,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,431,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,1,0
238960,Path of Exile,0,0
218620,PAYDAY 2,304,0
252490,Rust,314,0
252950,Rocket League,14,0
107410,Arma 3,1448,0
274190,Broforce,67,0
310950,Street Fighter V,2830,600
45760,Ultra Street Fighter IV,1679,0
320040,Moon Hunters,114,0
221380,Age of Empires II: HD Edition,63,0
24240,PAYDAY: The Heist,33,0
322330,Don't Starve Together,144,0
357340,Cobalt,42,0
238370,Magicka 2,467,0
397080,Magicka 2: Spell Balance Beta,0,0
383980,Rivals of Aether,898,0
291550,Brawlhalla,457,0
394360,Hearts of Iron IV,49,0
282440,Quake Live,367,0
379720,DOOM,166,0
