item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31322,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3359,0
550,Left 4 Dead 2,4290,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,123,0
24240,PAYDAY: The Heist,648,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20519,0
219740,Don't Starve,163,0
322330,Don't Starve Together,0,0
218230,PlanetSide 2,252,0
202090,Magicka: Wizard Wars,0,0
233720,Surgeon Simulator,55,0
210770,Sanctum 2,1661,0
218620,PAYDAY 2,2713,0
207140,SpeedRunners,111,0
221100,DayZ,428,0
294160,Galcon 2,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,244,0
307290,Velvet Sundown,0,0
335330,Brick-Force,0,0
299360,Block N Load,1025,0
