item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,15,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,181,0
3830,Psychonauts,786,0
4000,Garry's Mod,7830,32
7000,Tomb Raider: Legend,13,0
8000,Tomb Raider: Anniversary,167,0
220,Half-Life 2,738,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,265,0
400,Portal,116,0
420,Half-Life 2: Episode Two,245,0
17410,Mirror's Edge,150,0
3590,Plants vs. Zombies: Game of the Year,325,0
22330,The Elder Scrolls IV: Oblivion ,6039,0
22320,The Elder Scrolls III: Morrowind,2670,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,207,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,14,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,2245,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,159,0
620,Portal 2,2791,0
22380,Fallout: New Vegas,4816,0
207610,The Walking Dead,1218,0
113200,The Binding of Isaac,1106,0
200260,Batman: Arkham City GOTY,603,0
203140,Hitman: Absolution,519,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,1583,0
24980,Mass Effect 2,4762,0
17080,Tribes: Ascend,65,0
200210,Realm of the Mad God,55,0
230410,Warframe,615,0
238960,Path of Exile,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1705,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,28,0
8870,BioShock Infinite,2330,0
224760,FEZ,150,0
72850,The Elder Scrolls V: Skyrim,1018,0
225080,Brothers - A Tale of Two Sons,314,0
242550,Rayman Legends,2612,0
261030,The Walking Dead: Season Two,1080,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,23,0
304930,Unturned,8,0
306020,Bloons TD5,12695,0
268420,Aura Kingdom,111,0
317400,Portal Stories: Mel,93,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,720,638
332800,Five Nights at Freddy's 2,104,0
306130,The Elder Scrolls Online: Tamriel Unlimited,15,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,7903,0
485380,Welcome to the Game,0,0
