item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,70,0
340,Half-Life 2: Lost Coast,1,0
280,Half-Life: Source,180,0
360,Half-Life Deathmatch: Source,37,0
4000,Garry's Mod,3209,0
240,Counter-Strike: Source,1398,0
400,Portal,824,0
13520,Far Cry,393,0
15100,Assassin's Creed,569,0
19900,Far Cry 2,1193,0
17410,Mirror's Edge,521,0
22330,The Elder Scrolls IV: Oblivion ,503,0
22320,The Elder Scrolls III: Morrowind,255,0
32370,STAR WARS™: Knights of the Old Republic™,48,0
22370,Fallout 3 - Game of the Year Edition,12,0
33230,Assassin's Creed II,171,0
24960,Battlefield: Bad Company 2,249,0
8190,Just Cause 2,843,0
47870,Need for Speed: Hot Pursuit,318,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,4329,0
105600,Terraria,2030,0
98510,STORM: Frontline Nation,0,0
97000,Solar 2,99,33
57690,Tropico 4,217,0
72850,The Elder Scrolls V: Skyrim,6968,0
41070,Serious Sam 3: BFE,58,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,1039,0
23700,Puzzle Kingdoms,0,0
200010,Quantum Conundrum,421,0
730,Counter-Strike: Global Offensive,14082,97
212680,FTL: Faster Than Light,317,0
49520,Borderlands 2,2204,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,1352,0
212910,Call of Duty: Black Ops II - Zombies,13,0
91600,Sanctum,0,0
205100,Dishonored,1523,0
219640,Chivalry: Medieval Warfare,1016,0
232210,Patch testing for Chivalry,1,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,242,0
208480,Assassin's Creed® III,1798,0
220240,Far Cry® 3,6701,0
201790,Orcs Must Die! 2,39,0
113020,Monaco,133,0
219890,Antichamber,154,0
17080,Tribes: Ascend,3035,0
51100,Tactical Intervention,7,0
200210,Realm of the Mad God,728,0
208090,Loadout,46,0
218230,PlanetSide 2,8263,0
230410,Warframe,155,0
236390,War Thunder,711,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,837,0
286080,Thinking with Time Machine,15,0
209870,Blacklight: Retribution,1002,0
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,94,0
250600,The Plan,9,0
265630,Fistful of Frags,112,0
271290,HAWKEN,17,0
286100,You Have to Win the Game,1,0
239220,The Mighty Quest For Epic Loot,698,0
253710,theHunter,3,0
203160,Tomb Raider,992,0
225420,Cities in Motion 2,0,0
227720,Under the Ocean,34,0
233450,Prison Architect,800,0
233720,Surgeon Simulator,55,0
210770,Sanctum 2,0,0
232970,Thunder Wolves,58,0
219740,Don't Starve,28,0
322330,Don't Starve Together,3,0
220200,Kerbal Space Program,438,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1198,0
236090,Dust: An Elysian Tail,28,0
231160,The Swapper,0,0
242760,The Forest,85,0
244850,Space Engineers,303,0
214770,Guacamelee! Gold Edition,9,0
239030,"Papers, Please",80,0
239820,Game Dev Tycoon,187,0
250900,The Binding of Isaac: Rebirth,285,0
252490,Rust,62,0
107410,Arma 3,3840,0
245620,Tropico 5,125,0
42910,Magicka,0,0
221910,The Stanley Parable,155,0
260430,The Four Kings Casino and Slots,8,0
261030,The Walking Dead: Season Two,15,0
263440,The Stomping Land,611,0
264140,Pixel Piracy,780,0
264710,Subnautica,441,0
37030,UFO: Extraterrestrials Gold,7,0
211820,Starbound,1644,0
367540,Starbound - Unstable,0,0
221100,DayZ,2347,0
230230,Divinity: Original Sin (Classic),66,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,2150,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,371,0
8850,BioShock 2,0,0
8870,BioShock Infinite,428,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
208670,Blades of Time,82,0
274310,Always Sometimes Monsters,90,0
222880,Insurgency,352,0
22100,Mount & Blade,95,0
48700,Mount & Blade: Warband,625,0
282440,Quake Live,61,0
287980,Mini Metro,83,0
33910,Arma 2,113,0
33930,Arma 2: Operation Arrowhead,219,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,56,0
301520,Robocraft,47,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,280,0
302380,Floating Point,7,0
307290,Velvet Sundown,12,0
310380,Fractured Space,7,0
9900,Star Trek Online,12,0
311340,METAL GEAR SOLID V: GROUND ZEROES,622,0
313120,Stranded Deep,657,0
227940,Heroes & Generals,11,0
317360,Double Action: Boogaloo,57,0
317760,Always Sometimes Monsters Demo,11,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,57,0
214490,Alien: Isolation,197,0
305620,The Long Dark,109,0
333930,Dirty Bomb,155,0
346110,ARK: Survival Evolved,310,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,591,0
351700,UnReal World,229,0
255710,Cities: Skylines,239,0
361630,404Sight,31,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,5905,0
377160,Fallout 4,3358,0
412940,Back to Dinosaur Island ,3,0
225540,Just Cause 3,1662,0
417890,Apotheon Arena,3,0
210970,The Witness,528,0
239140,Dying Light,1630,0
244930,SNOW,21,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,0,0
