item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,625,0
4000,Garry's Mod,47820,0
220,Half-Life 2,6595,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1184,0
400,Portal,662,0
420,Half-Life 2: Episode Two,2820,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,192,0
16450,F.E.A.R. 2: Project Origin,0,0
12210,Grand Theft Auto IV,2090,0
24740,Burnout Paradise: The Ultimate Box,1082,0
33910,Arma 2,2412,0
35700,Trine,205,0
24870,Need for Speed: SHIFT,994,0
10180,Call of Duty: Modern Warfare 2,1214,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21351,0
41500,Torchlight,301,0
20900,The Witcher: Enhanced Edition,225,0
550,Left 4 Dead 2,364,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3895,0
10500,Empire: Total War,244,0
43110,Metro 2033,3,0
33930,Arma 2: Operation Arrowhead,10436,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,61,0
22380,Fallout: New Vegas,2867,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,413,0
34330,Total War: SHOGUN 2,10,0
42910,Magicka,291,0
92900,Agricultural Simulator 2011: Extended Edition,19,0
8930,Sid Meier's Civilization V,4908,0
620,Portal 2,975,0
104700,Super Monday Night Combat,313,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4472,0
91600,Sanctum,33,0
28050,Deus Ex: Human Revolution,1617,0
91310,Dead Island,927,0
96100,Defy Gravity,0,0
42680,Call of Duty: Modern Warfare 3,982,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3080,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,528,0
72850,The Elder Scrolls V: Skyrim,9070,0
65800,Dungeon Defenders,708,0
35720,Trine 2,452,0
22200,Zeno Clash,10,0
35460,The Ball,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,71,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,4,0
209270,Hero Academy,64,0
49520,Borderlands 2,5624,0
105430,Age of Empires Online,3541,0
214790,The Basement Collection,280,0
200710,Torchlight II,692,0
204360,Castle Crashers,25,0
219150,Hotline Miami,221,0
4920,Natural Selection 2,46,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,6459,0
11020,TrackMania Nations Forever,81,0
200210,Realm of the Mad God,265,0
218230,PlanetSide 2,598,0
230410,Warframe,9761,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,1815,0
230050,DLC Quest,52,0
113020,Monaco,154,0
220200,Kerbal Space Program,3561,0
206190,Gunpoint,355,0
236790,Agricultural Simulator 2013 Steam Edition,22,0
242920,Banished,218,0
237110,Mortal Kombat Komplete Edition,97,0
239030,"Papers, Please",284,0
239350,Spelunky,82,0
218620,PAYDAY 2,4685,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221910,The Stanley Parable,302,0
211820,Starbound,5425,0
367540,Starbound - Unstable,0,0
221100,DayZ,4300,0
202170,Sleeping Dogs™,1880,0
230230,Divinity: Original Sin (Classic),808,0
373420,Divinity: Original Sin Enhanced Edition,2774,0
295110,H1Z1: Just Survive,567,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
8980,Borderlands,333,0
304930,Unturned,44,0
9480,Saints Row 2,106,0
55230,Saints Row: The Third,771,0
206420,Saints Row IV,283,0
211420,Dark Souls: Prepare to Die Edition,39,0
730,Counter-Strike: Global Offensive,24694,0
360870,Ultimate Tic-Tac-Toe,20,0
377160,Fallout 4,320,0
