item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,444,0
4000,Garry's Mod,9822,0
6860,Hitman: Blood Money,255,0
4760,Rome: Total War,1515,0
220,Half-Life 2,83,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,1040,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,729,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1158,0
23490,Tropico 3 - Steam Special Edition,39,0
24960,Battlefield: Bad Company 2,525,0
8190,Just Cause 2,380,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,2,0
33910,Arma 2,1581,0
33930,Arma 2: Operation Arrowhead,863,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,8220,0
12220,Grand Theft Auto: Episodes from Liberty City,44,0
64000,Men of War: Assault Squad,152,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,75,0
105600,Terraria,1521,0
24240,PAYDAY: The Heist,110,0
104900,ORION: Prelude,3,0
209080,Guns of Icarus Online,392,0
730,Counter-Strike: Global Offensive,30973,0
200510,XCOM: Enemy Unknown,1525,0
212680,FTL: Faster Than Light,690,0
10500,Empire: Total War,1380,0
219640,Chivalry: Medieval Warfare,805,0
232210,Patch testing for Chivalry,2,0
219150,Hotline Miami,0,0
224540,Ace of Spades,217,0
225140,Duke Nukem 3D: Megaton Edition,89,0
225160,Shadow Warrior Classic Redux,29,0
227300,Euro Truck Simulator 2,774,0
17080,Tribes: Ascend,49,0
200210,Realm of the Mad God,44,0
212800,Super Crate Box,68,0
218230,PlanetSide 2,799,0
227240,Construct 2 Free,0,0
236390,War Thunder,862,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,685,0
39000,Moonbase Alpha,24,0
214420,Gear Up,27,0
223710,Cry of Fear,218,0
239660,Soldier Front 2,528,0
248570,Toribash,81,0
265630,Fistful of Frags,28,0
223750,DCS World,87,0
224260,No More Room in Hell,740,0
224580,Arma 2: DayZ Mod,32,0
224500,Gnomoria,60,0
233450,Prison Architect,2624,0
233720,Surgeon Simulator,24,0
238210,System Shock 2,183,0
231430,Company of Heroes 2,405,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1433,0
223830,Xenonauts,370,0
242860,Verdun,339,0
242920,Banished,960,0
244850,Space Engineers,2490,0
246420,Kingdom Rush,631,0
239070,Hammerwatch,11,0
248610,Door Kickers,1136,0
248820,Risk of Rain,153,0
249630,Delver,141,0
239820,Game Dev Tycoon,1131,0
250420,8BitMMO,46,0
250580,Paranautical Activity: Deluxe Atonement Edition,17,0
251170,Damned,120,0
251570,7 Days to Die,4295,0
251730,Legend of Grimrock 2,474,0
252490,Rust,1217,0
252950,Rocket League,9497,83
253250,Stonehearth,210,0
241540,State of Decay,76,0
247910,Sniper Elite: Nazi Zombie Army 2,115,0
238430,Contagion,301,0
219830,King Arthur's Gold,533,0
264200,One Finger Death Punch,192,0
108600,Project Zomboid,395,0
265210,Viscera Cleanup Detail: Santa's Rampage,53,0
265930,Goat Simulator,20,0
221100,DayZ,1047,0
270150,RUNNING WITH RIFLES,198,0
550,Left 4 Dead 2,622,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,17,0
228380,Next Car Game: Wreckfest,8061,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,3437,0
275850,No Man's Sky,119,0
48700,Mount & Blade: Warband,29305,0
43160,Metro: Last Light,651,0
287450,Rise of Nations: Extended Edition,701,0
290080,Life is Feudal: Your Own,398,0
291550,Brawlhalla,332,0
270550,Yet Another Zombie Defense,36,0
293560,TOME: Immortal Arena,9,0
301520,Robocraft,22,0
304050,Trove,27,0
304930,Unturned,1938,0
312990,The Expendabros,2,0
313120,Stranded Deep,465,0
227940,Heroes & Generals,712,0
314320,GamersGoMakers,743,0
293500,Amazing World,22,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,88,0
321400,Supraball,168,0
333930,Dirty Bomb,10,0
341000,Mad Games Tycoon,1799,0
345520,Infinite Crisis™,36,0
346010,Besiege,588,0
346900,AdVenture Capitalist,3,0
255710,Cities: Skylines,2324,0
356670,Spooky's Jump Scare Mansion,12,0
363970,Clicker Heroes,605,0
385770,Time Clickers,105,0
386360,SMITE,0,0
393380,Squad,1664,0
413150,Stardew Valley,1781,0
438920,Legends of Callasia,28,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,313,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",345,0
20540,Company of Heroes: Tales of Valor,20,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),368,0
