item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6355,0
300,Day of Defeat: Source,217,0
320,Half-Life 2: Deathmatch,769,0
340,Half-Life 2: Lost Coast,344,0
2400,The Ship,126,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,65634,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,107,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,1,0
220,Half-Life 2,1730,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,468,0
400,Portal,413,0
420,Half-Life 2: Episode Two,338,0
2590,Alpha Prime,0,0
12900,Audiosurf,117,0
9480,Saints Row 2,57,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,55,0
22200,Zeno Clash,126,0
3590,Plants vs. Zombies: Game of the Year,69,0
1250,Killing Floor,133,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,128,0
34900,Bad Rats,278,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,6419,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,117,0
22370,Fallout 3 - Game of the Year Edition,2584,0
8190,Just Cause 2,3538,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,25,0
12120,Grand Theft Auto: San Andreas,129,0
12170,Grand Theft Auto,17,0
12180,Grand Theft Auto 2,5,0
12210,Grand Theft Auto IV,1079,0
12220,Grand Theft Auto: Episodes from Liberty City,1766,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
33950,The Fish Fillets 2,0,0
22490,Fallout: New Vegas,8416,0
2450,Bloody Good Time,43,0
40800,Super Meat Boy,297,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,1,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,20,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
620,Portal 2,1567,0
91200,Anomaly Warzone Earth,216,0
105600,Terraria,46030,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,209,0
49600,Beat Hazard,270,0
35480,Dwarfs!?,45,0
33460,From Dust,1040,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,155,0
24240,PAYDAY: The Heist,1897,0
102840,Shank 2,151,0
102600,Orcs Must Die!,508,0
65800,Dungeon Defenders,9579,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,0,0
55230,Saints Row: The Third,3907,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,29,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,298,0
63380,Sniper Elite V2,612,0
205350,Mortal Kombat Kollection,2,0
211360,Offspring Fling!,121,0
200260,Batman: Arkham City GOTY,247,0
212680,FTL: Faster Than Light,120,0
108800,Crysis 2 Maximum Edition,411,0
3830,Psychonauts,145,0
48000,LIMBO,14,0
57300,Amnesia: The Dark Descent,112,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,525,0
200390,Oil Rush,18,0
207080,Indie Game: The Movie,127,0
26800,Braid,30,0
209830,Lone Survivor: The Director's Cut,15,0
209790,Splice,98,0
205910,Tiny and Big: Grandpa's Leftovers,493,0
91310,Dead Island,1264,0
96300,Ravaged Zombie Apocalypse,155,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2535,0
20510,S.T.A.L.K.E.R.: Clear Sky,2745,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,5514,0
35140,Batman: Arkham Asylum GOTY Edition,165,0
