item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5152,0
300,Day of Defeat: Source,3046,0
320,Half-Life 2: Deathmatch,5095,0
340,Half-Life 2: Lost Coast,184,0
3810,BloodRayne,314,0
3820,BloodRayne 2,431,0
3920,Sid Meier's Pirates!,2189,0
4000,Garry's Mod,65319,0
2600,Vampire: The Masquerade - Bloodlines,1203,0
6920,Deus Ex: Invisible War,514,0
220,Half-Life 2,1572,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,391,0
400,Portal,629,0
420,Half-Life 2: Episode Two,1425,0
2590,Alpha Prime,262,0
12120,Grand Theft Auto: San Andreas,1707,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,328,0
20,Team Fortress Classic,48,0
50,Half-Life: Opposing Force,240,0
70,Half-Life,149,0
130,Half-Life: Blue Shift,211,0
280,Half-Life: Source,467,0
17460,Mass Effect,1309,0
17410,Mirror's Edge,305,0
500,Left 4 Dead,4629,0
1250,Killing Floor,4937,0
35420,Killing Floor Mod: Defence Alliance 2,306,0
6060,STAR WARS™ Battlefront™ II,1003,0
34900,Bad Rats,23,0
38400,Fallout,62,0
38410,Fallout 2,3506,0
38420,Fallout Tactics,954,0
32370,STAR WARS™: Knights of the Old Republic™,2450,0
550,Left 4 Dead 2,28834,0
223530,Left 4 Dead 2 Beta,77,0
20900,The Witcher: Enhanced Edition,574,0
10680,Aliens vs. Predator,2684,0
24980,Mass Effect 2,1356,0
39670,Chaser,2909,0
8930,Sid Meier's Civilization V,5454,0
22380,Fallout: New Vegas,15889,3477
70110,Hacker Evolution - Untold,22,0
47810,Dragon Age: Origins - Ultimate Edition,1718,0
21100,F.E.A.R. 3,1249,0
70000,Dino D-Day,573,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2440,0
92100,DETOUR,51,0
105600,Terraria,1574,0
105400,Fable III,2298,0
7600,Sid Meier's Railroads!,174,0
107200,Space Pirates and Zombies,2302,0
9200,RAGE,1880,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,747,0
2400,The Ship,191,0
2420,The Ship Single Player,131,0
2430,The Ship Tutorial,2,0
104900,ORION: Prelude,194,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,8,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,94,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205100,Dishonored,1178,0
730,Counter-Strike: Global Offensive,55053,95
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,209,0
204360,Castle Crashers,840,0
220820,Zombie Driver HD,304,0
214170,Divine Divinity,1290,0
219760,Beyond Divinity,306,0
219780,Divinity II: Developer's Cut,872,0
223470,POSTAL 2,3113,87
220240,Far Cry® 3,1958,0
204100,Max Payne 3,493,0
113400,APB Reloaded,925,0
200210,Realm of the Mad God,2131,0
208090,Loadout,278,0
212160,Vindictus,7,0
218230,PlanetSide 2,1087,0
230410,Warframe,4829,0
39000,Moonbase Alpha,1,0
237310,Elsword,126,0
239660,Soldier Front 2,749,0
224260,No More Room in Hell,589,0
65790,Arma: Cold War Assault,39,0
232770,POSTAL,60,0
225140,Duke Nukem 3D: Megaton Edition,453,0
43160,Metro: Last Light,1000,0
113020,Monaco,182,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,1127,0
322330,Don't Starve Together,32,0
65930,The Bureau: XCOM Declassified,718,0
238210,System Shock 2,833,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,4668,0
219640,Chivalry: Medieval Warfare,905,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,4,0
252490,Rust,837,0
253920,Gorky 17,264,0
107410,Arma 3,13631,1
233130,Shadow Warrior,917,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
6910,Deus Ex: Game of the Year Edition,1058,0
258180,Deus Ex: The Fall,215,0
238010,Deus Ex: Human Revolution - Director's Cut,2717,0
244090,Sid Meier's Ace Patrol: Pacific Skies,25,0
261030,The Walking Dead: Season Two,500,0
263820,EvilQuest,345,0
248820,Risk of Rain,698,0
211820,Starbound,2411,0
367540,Starbound - Unstable,0,0
221100,DayZ,621,0
218640,Lucius,271,0
268750,Magicite,512,0
269210,Hero Siege,164,0
270370,Lambda Wars Beta,1110,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,36,0
7670,BioShock,630,0
8850,BioShock 2,936,0
8870,BioShock Infinite,2165,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,1209,0
274900,Murder Miners,150,0
251570,7 Days to Die,0,0
200510,XCOM: Enemy Unknown,2096,0
225840,Sven Co-op,474,0
48720,Mount & Blade: With Fire and Sword,2393,0
246620,Plague Inc: Evolved,347,0
286040,Dead Effect,261,0
286160,Tabletop Simulator,109,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,170,0
301520,Robocraft,106,0
303390,Dead Bits,43,0
243470,Watch_Dogs,2481,0
304030,ArcheAge,290,0
304050,Trove,414,0
304930,Unturned,1033,0
238090,Sniper Elite 3,2719,92
306410,Crystals of Time,57,0
224600,Defiance,276,0
9480,Saints Row 2,1124,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1539,0
291480,Warface,8575,308
313500,Blitzkrieg 2 Anthology,682,0
227940,Heroes & Generals,6709,250
314280,The Forgotten Ones,0,0
48700,Mount & Blade: Warband,8068,0
323370,TERA,1,0
238590,Loadout Campaign Beta,269,0
238320,Outlast,1018,0
333930,Dirty Bomb,4184,26
334370,From Earth,375,0
342580,12 Labours of Hercules,15,0
343270,Disillusions Manga Horror,11,0
346110,ARK: Survival Evolved,136,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,349,0
346900,AdVenture Capitalist,15941,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,60,0
326460,ShellShock Live,1100,0
232090,Killing Floor 2,2256,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,17077,0
365300,Transmissions: Element 120,33,0
365670,Blender 2.77,153,2
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
374570,Kung Fury,1,0
375510,New kind of adventure,35,0
375950,Viridi,52,0
376570,WildStar,2574,0
377310,The Tower Of Elements,37,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,279,0
385590,Lethal RPG: War,915,0
385770,Time Clickers,4562,0
291550,Brawlhalla,125,0
391540,Undertale,949,0
204180,Waveform,4,0
274560,Revolution Ace,139,0
314450,Saviors,41,0
252950,Rocket League,207,12
397550,Deus Ex: Revision,1606,0
403900,Clergy Splode,4,0
407840,ORION,1031,0
407900,Princess Remedy in a World of Hurt,66,0
236110,Dungeon Defenders II,1022,0
410670,Suits: A Business RPG,260,0
282440,Quake Live,8,0
413150,Stardew Valley,1147,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,2851,0
239140,Dying Light,3711,0
431240,Golf With Your Friends,142,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
310380,Fractured Space,370,0
273350,Evolve Stage 2,1005,0
