item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47784,0
4000,Garry's Mod,22352,0
17300,Crysis,625,0
22300,Fallout 3,1553,0
550,Left 4 Dead 2,2018,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
10680,Aliens vs. Predator,448,0
50620,Darksiders,30,0
22380,Fallout: New Vegas,1129,0
40800,Super Meat Boy,36,0
47870,Need for Speed: Hot Pursuit,505,0
105600,Terraria,131,0
57900,Duke Nukem Forever,414,0
65270,Demolition Company Gold,195,0
201870,Assassin's Creed Revelations,3620,0
72850,The Elder Scrolls V: Skyrim,101850,0
55230,Saints Row: The Third,538,0
115320,PROTOTYPE 2,8170,0
200260,Batman: Arkham City GOTY,2167,0
208480,Assassin's Creed® III,1908,0
220240,Far Cry® 3,1336,0
203160,Tomb Raider,889,0
253710,theHunter,53,0
220050,The Walking Dead™: Survival Instinct,188,0
233720,Surgeon Simulator,98,0
242760,The Forest,236,0
225080,Brothers - A Tale of Two Sons,2307,0
218620,PAYDAY 2,141,0
206420,Saints Row IV,1576,0
250260,Jazzpunk,326,0
250320,The Wolf Among Us,2604,0
250900,The Binding of Isaac: Rebirth,18,0
252490,Rust,116,0
249130,LEGO® MARVEL Super Heroes,235,0
213670,South Park™: The Stick of Truth™,3649,0
258590,Finn and Jake's Epic Quest,20,0
221910,The Stanley Parable,64,0
263760,Turbo Dismount,41,0
265210,Viscera Cleanup Detail: Santa's Rampage,204,0
265930,Goat Simulator,495,0
271590,Grand Theft Auto V,5427,0
224480,Octodad: Dadliest Catch,8,0
274920,FaceRig,73,0
304930,Unturned,40,0
241930,Middle-earth: Shadow of Mordor,11337,0
214490,Alien: Isolation,64,0
730,Counter-Strike: Global Offensive,163753,5746
346110,ARK: Survival Evolved,294,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,473,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,607,0
311210,Call of Duty: Black Ops III,142425,7504
