item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,406,0
220,Half-Life 2,20,0
340,Half-Life 2: Lost Coast,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,430,0
105600,Terraria,564,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
201570,Really Big Sky,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,16224,0
204300,Awesomenauts,1112,0
49520,Borderlands 2,38,0
205790,Dota 2 Test,15,0
208090,Loadout,68,0
239660,Soldier Front 2,0,0
248570,Toribash,107,0
265630,Fistful of Frags,893,0
271290,HAWKEN,0,0
210770,Sanctum 2,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,368,0
253980,Enclave,0,0
260750,Neighbours from Hell,4,0
260770,Neighbours from Hell 2,0,0
550,Left 4 Dead 2,1099,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,55,0
293180,Overcast - Walden and the Werewolf,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,67,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
322330,Don't Starve Together,277,0
299360,Block N Load,584,0
359550,Tom Clancy's Rainbow Six Siege,196,0
