item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,332,0
200710,Torchlight II,517,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,80,0
17080,Tribes: Ascend,236,0
36630,Rusty Hearts,2668,0
47410,Stronghold Kingdoms,27,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,22,0
113400,APB Reloaded,0,0
113420,Fallen Earth,57,0
200210,Realm of the Mad God,3757,0
207230,Archeblade,851,0
208090,Loadout,0,0
209710,War of the Immortals,50,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,115,0
212180,Combat Arms,67,0
212200,Mabinogi,149,0
212390,C9,0,0
230410,Warframe,45126,0
231060,Ragnarok Online 2,361,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,6,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,64,0
239660,Soldier Front 2,0,0
248570,Toribash,15,0
250420,8BitMMO,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
266070,City of Steam: Arkadia,0,0
286100,You Have to Win the Game,0,0
42160,War of the Roses,20,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,4342,0
224260,No More Room in Hell,185,0
239220,The Mighty Quest For Epic Loot,0,0
252150,Grimm,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
91310,Dead Island,1159,0
216250,Dead Island Riptide,322,0
208610,Skullgirls ∞Endless Beta∞,249,0
245170,Skullgirls,719,0
242050,Assassin's Creed IV Black Flag,3979,54
257710,Max Gentlemen,0,0
260410,Get Off My Lawn!,0,0
262150,Vanguard Princess,370,0
281050,Vanguard Princess Director's Cut,0,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,2415,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,178,0
282440,Quake Live,26,0
285580,ACE - Arena: Cyber Evolution,0,0
290140,Echo of Soul,0,0
298260,Only If,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,0,0
304030,ArcheAge,0,0
304050,Trove,735,0
304930,Unturned,797,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,11,0
227940,Heroes & Generals,185,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317110,Uncharted Waters Online: Episode Atlantis,3,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
265650,Project X,1,0
321480,Sigils of Elohim,0,0
323370,TERA,0,0
335240,Transformice,0,0
277950,Deadbreed®,0,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,210,0
340810,Deepworld,0,0
341720,Among Ripples,0,0
343360,Particula,0,0
343740,InMind VR,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,483,0
339280,Strife,0,0
351790,Invisible Apartment,0,0
355180,Codename CURE,213,0
356670,Spooky's Jump Scare Mansion,0,0
360870,Ultimate Tic-Tac-Toe,0,0
362400,Regimental Chess,0,0
365050,Escape,0,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,54,0
372000,Tree of Savior (English Ver.),545,0
407250,Pro Evolution Soccer 2016 myClub,1433,1396
407840,ORION,25,0
417890,Apotheon Arena,131,0
244930,SNOW,123,0
444640,Bloons TD Battles,69,0
442080,Riders of Icarus,0,0
