item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,361,0
220,Half-Life 2,335,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,100,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,705,0
8190,Just Cause 2,316,0
35140,Batman: Arkham Asylum GOTY Edition,597,0
8930,Sid Meier's Civilization V,6987,0
40800,Super Meat Boy,6,0
620,Portal 2,2725,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,214,0
104600,Portal 2 - The Final Hours,23,0
92100,DETOUR,0,0
98200,Frozen Synapse,125,0
107100,Bastion,658,0
113200,The Binding of Isaac,50,0
72850,The Elder Scrolls V: Skyrim,883,0
201570,Really Big Sky,0,0
35000,Mini Ninjas,0,0
204100,Max Payne 3,32,0
205910,Tiny and Big: Grandpa's Leftovers,278,0
50300,Spec Ops: The Line,275,0
209080,Guns of Icarus Online,280,0
50650,Darksiders II,6,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2464,0
204300,Awesomenauts,884,0
200260,Batman: Arkham City GOTY,2715,0
212680,FTL: Faster Than Light,1343,0
49520,Borderlands 2,3724,0
200710,Torchlight II,55,0
219150,Hotline Miami,1410,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1107,0
219640,Chivalry: Medieval Warfare,323,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,437,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,164,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
203160,Tomb Raider,454,0
233450,Prison Architect,37,0
8870,BioShock Infinite,894,0
113020,Monaco,223,0
224760,FEZ,94,0
233230,Kairo,48,0
231160,The Swapper,13,0
241600,Rogue Legacy,4,0
35720,Trine 2,38,0
208140,Endless Space,155,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
214770,Guacamelee! Gold Edition,3,0
239030,"Papers, Please",296,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,21,0
250260,Jazzpunk,83,0
250320,The Wolf Among Us,279,0
252950,Rocket League,7260,198
236450,PAC-MAN Championship Edition DX+,6,0
205100,Dishonored,1639,0
242050,Assassin's Creed IV Black Flag,737,0
238010,Deus Ex: Human Revolution - Director's Cut,559,0
94400,Nidhogg,200,0
221910,The Stanley Parable,131,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
262900,Smooth Operators,37,0
264200,One Finger Death Punch,152,0
210770,Sanctum 2,84,0
7670,BioShock,321,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,43,0
239160,Thief,884,0
219740,Don't Starve,275,0
322330,Don't Starve Together,46,0
245490,Trials Fusion,1141,0
238460,BattleBlock Theater,60,0
237930,Transistor,27,0
286690,Metro 2033 Redux,4,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,71,0
304930,Unturned,72,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,596,0
315430,Polarity,0,0
296470,Mount Your Friends,39,0
307690,Sleeping Dogs: Definitive Edition,57,0
298110,Far Cry 4,381,0
346010,Besiege,269,0
261640,Borderlands: The Pre-Sequel,837,0
271590,Grand Theft Auto V,7157,0
