item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,321,0
22000,World of Goo,497,0
6060,STAR WARS™ Battlefront™ II,227,0
20900,The Witcher: Enhanced Edition,70,0
550,Left 4 Dead 2,1963,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,84,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
50300,Spec Ops: The Line,0,0
70000,Dino D-Day,503,0
620,Portal 2,379,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2068,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
41070,Serious Sam 3: BFE,315,0
67370,The Darkness II,0,0
48000,LIMBO,16,0
102600,Orcs Must Die!,487,0
22380,Fallout: New Vegas,284,284
207610,The Walking Dead,161,0
104900,ORION: Prelude,259,0
209080,Guns of Icarus Online,797,0
219640,Chivalry: Medieval Warfare,213,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,294,0
219150,Hotline Miami,332,0
91600,Sanctum,119,0
4920,Natural Selection 2,10,0
57690,Tropico 4,0,0
220240,Far Cry® 3,9,0
201790,Orcs Must Die! 2,3724,0
203290,America's Army: Proving Grounds,16,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,15,0
265630,Fistful of Frags,925,0
223750,DCS World,19,0
224260,No More Room in Hell,165,0
8930,Sid Meier's Civilization V,33581,0
221380,Age of Empires II: HD Edition,290,0
225420,Cities in Motion 2,238,0
232050,Eador. Masters of the Broken World,1,0
210770,Sanctum 2,987,0
233720,Surgeon Simulator,837,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,5584,6
236850,Europa Universalis IV,513,0
219740,Don't Starve,116,0
322330,Don't Starve Together,6876,64
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,582,0
233840,Worms Clan Wars,1254,0
258010,Ring Runner: Flight of the Sages,0,0
42910,Magicka,37,0
254440,Pool Nation,380,0
261640,Borderlands: The Pre-Sequel,853,0
263700,Muffin Knight,0,0
274900,Murder Miners,0,0
8880,Freedom Force,3,0
8890,Freedom Force vs. the 3rd Reich,0,0
116100,Super Toy Cars,0,0
298240,Red Crucible: Firestorm,52,0
298520,Orbital Gear,0,0
301520,Robocraft,823,0
306660,Ultimate General: Gettysburg,0,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,83340,2437
250900,The Binding of Isaac: Rebirth,539,0
2400,The Ship,310,0
2420,The Ship Single Player,8,0
2430,The Ship Tutorial,0,0
370240,NBA 2K16,0,0
230230,Divinity: Original Sin (Classic),249,0
373420,Divinity: Original Sin Enhanced Edition,316,0
8980,Borderlands,1678,0
49520,Borderlands 2,4195,0
386360,SMITE,6,0
299360,Block N Load,113,0
427270,Orcs Must Die! Unchained,233,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,49,0
200510,XCOM: Enemy Unknown,567,0
244070,Sid Meier's Ace Patrol,287,0
244090,Sid Meier's Ace Patrol: Pacific Skies,319,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,3,0
65980,Sid Meier's Civilization: Beyond Earth,347,0
394230,Battleborn,631,0
350280,LawBreakers,1,0
50130,Mafia II,0,0
273350,Evolve Stage 2,12,0
