item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,0,0
35700,Trine,533,0
550,Left 4 Dead 2,599,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2039,0
40800,Super Meat Boy,17,0
47870,Need for Speed: Hot Pursuit,134,0
620,Portal 2,1195,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1143,0
98200,Frozen Synapse,246,0
21100,F.E.A.R. 3,305,0
42910,Magicka,514,0
33460,From Dust,187,0
111400,Bunch Of Heroes,174,0
24240,PAYDAY: The Heist,91,0
113200,The Binding of Isaac,1248,0
35720,Trine 2,559,0
1250,Killing Floor,355,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
240,Counter-Strike: Source,0,0
200710,Torchlight II,439,0
201790,Orcs Must Die! 2,500,0
204300,Awesomenauts,1123,0
49520,Borderlands 2,3996,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,37,0
221380,Age of Empires II: HD Edition,550,0
17080,Tribes: Ascend,311,0
47410,Stronghold Kingdoms,118,0
99900,Spiral Knights,174,0
113400,APB Reloaded,187,0
200210,Realm of the Mad God,295,0
212500,The Lord of the Rings Online™,3397,0
215120,ROSE Online,190,0
218230,PlanetSide 2,11145,0
231060,Ragnarok Online 2,165,0
113020,Monaco,0,0
222730,Reus,306,0
72850,The Elder Scrolls V: Skyrim,364,0
239350,Spelunky,33,0
211820,Starbound,16384,156
367540,Starbound - Unstable,0,0
268420,Aura Kingdom,170,0
313340,Mountain,34,0
252950,Rocket League,13692,1212
386360,SMITE,0,0
413150,Stardew Valley,4561,0
