item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8160,0
80,Counter-Strike: Condition Zero,814,0
100,Counter-Strike: Condition Zero Deleted Scenes,200,0
70,Half-Life,8,0
240,Counter-Strike: Source,12932,0
4000,Garry's Mod,4668,0
12110,Grand Theft Auto: Vice City,293,0
12240,Grand Theft Auto: Vice City,0,0
500,Left 4 Dead,1157,0
9480,Saints Row 2,1235,0
1250,Killing Floor,2664,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1109,0
10180,Call of Duty: Modern Warfare 2,786,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7863,0
8850,BioShock 2,16,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,623,0
24960,Battlefield: Bad Company 2,4496,0
8190,Just Cause 2,1087,0
33930,Arma 2: Operation Arrowhead,1257,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,3607,0
12210,Grand Theft Auto IV,2300,0
12220,Grand Theft Auto: Episodes from Liberty City,2499,0
21100,F.E.A.R. 3,450,0
620,Portal 2,448,0
105600,Terraria,3038,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,701,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,4090,0
208090,Loadout,341,0
730,Counter-Strike: Global Offensive,1731,0
49520,Borderlands 2,1905,0
202970,Call of Duty: Black Ops II,399,0
202990,Call of Duty: Black Ops II - Multiplayer,1494,0
212910,Call of Duty: Black Ops II - Zombies,670,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,419,0
226700,Infestation: Survivor Stories Classic,2480,0
109600,Neverwinter,0,0
238960,Path of Exile,527,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,15,0
304930,Unturned,0,0
302380,Floating Point,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
236110,Dungeon Defenders II,1064,0
